19.3416	0.170318	1.39828e7
18.8124	0.175139	1.20582e7
18.3243	0.180151	1.04013e7
17.8734	0.18536	8.97386e6
17.4563	0.19077	7.74339e6
17.07	0.196386	6.68228e6
16.7118	0.202214	5.76698e6
16.3793	0.208258	4.97727e6
16.0703	0.214523	4.29589e6
15.7829	0.221014	3.70788e6
15.5153	0.227737	3.20047e6
15.2661	0.234697	2.76256e6
15.0337	0.241898	2.38467e6
14.8169	0.249346	2.05854e6
14.6145	0.257046	1.77712e6
14.4255	0.265003	1.53426e6
14.2489	0.273223	1.3247e6
14.0839	0.281709	1.14386e6
13.9295	0.290468	987797
13.785	0.299503	853137
13.6499	0.30882	736925
13.5234	0.318423	636642
13.4049	0.328317	550092
13.294	0.338505	475394
13.19	0.348992	410921
13.0927	0.359782	355266
13.0014	0.370882	307207
12.9157	0.382332	265592
12.835	0.394177	229481
12.7592	0.406455	198118
12.688	0.4192	170881
12.6213	0.432441	147235
12.5589	0.446204	126730
12.5009	0.460511	108969
12.4471	0.475383	93604.9
12.3974	0.49084	80333.2
12.3518	0.506897	68884.2
12.3101	0.52357	59022
12.2722	0.540872	50537.2
12.2381	0.558813	43246.9
12.2076	0.577405	36990
12.1806	0.596654	31626.2
12.1569	0.616567	27031.9
12.1364	0.637148	23100.4
12.119	0.658401	19738.4
12.1045	0.680325	16865.4
12.0928	0.702921	14411.5
12.0836	0.726185	12316.4
12.0769	0.750113	10528.4
12.0724	0.774697	9002.66
12.0701	0.79993	7700.99
12.0697	0.825801	6590.48
12.071	0.852298	5643.08
12.074	0.879405	4834.66
12.0784	0.907106	4144.72
12.0842	0.935383	3555.73
12.0911	0.964215	3052.77
12.0989	0.99358	2623.07
12.1077	1.02345	2255.78
12.1171	1.05381	1941.69
12.1271	1.08462	1672.92
12.1375	1.11585	1442.8
12.1482	1.14747	1245.62
12.1591	1.17945	1076.55
12.17	1.21176	931.458
12.1808	1.24435	806.843
12.1914	1.27719	699.724
12.2018	1.31024	607.563
12.2117	1.34346	528.2
12.2212	1.37681	459.782
12.23	1.41025	400.744
12.2382	1.44374	349.75
12.2456	1.47722	305.654
12.2521	1.51067	267.483
12.2578	1.54404	234.404
12.2624	1.57727	205.705
12.266	1.61034	180.777
12.2685	1.64319	159.099
12.2699	1.67579	140.225
12.2701	1.70809	123.772
12.269	1.74005	109.412
12.2666	1.77164	96.8637
12.263	1.8028	85.8837
12.2579	1.83351	76.2641
12.2516	1.86374	67.8261
12.2438	1.89343	60.4145
12.2347	1.92256	53.8962
12.2241	1.9511	48.156
12.2121	1.97902	43.0944
12.1987	2.00629	38.625
12.1839	2.03289	34.6736
12.1677	2.05878	31.1755
12.1501	2.08395	28.0745
12.1311	2.10837	25.322
12.1107	2.13203	22.8756
12.089	2.15484	20.7034
12.0658	2.17663	18.7809
12.0413	2.19719	17.0865
12.0151	2.21626	15.6029
11.9873	2.23341	14.3189
11.9576	2.24838	13.2149
11.9258	2.26111	12.265
11.8919	2.27157	11.448
11.8694	2.27158	11.2027
