20.6901	0.15061	2.13362e7
20.0348	0.154267	1.85097e7
19.4291	0.158072	1.60651e7
18.8684	0.162028	1.39479e7
18.3485	0.16614	1.21121e7
17.8659	0.170412	1.05191e7
17.4172	0.174847	9.13607e6
16.9996	0.17945	7.93489e6
16.6105	0.184223	6.89145e6
16.2476	0.189173	5.98487e6
15.9088	0.194301	5.1972e6
15.5922	0.199613	4.51288e6
15.296	0.205112	3.91836e6
15.0189	0.210803	3.40194e6
14.7592	0.216689	2.95338e6
14.5159	0.222774	2.56383e6
14.2876	0.229063	2.22558e6
14.0733	0.235558	1.9319e6
13.8721	0.242264	1.67696e6
13.6819	0.249231	1.45436e6
13.4975	0.256718	1.25479e6
13.3187	0.26484	1.07595e6
13.1469	0.27366	917066
12.9831	0.283224	777261
12.8288	0.293565	655453
12.6847	0.304712	550307
12.5516	0.31669	460277
12.4298	0.329521	383732
12.3195	0.34323	319052
12.2208	0.357835	264682
12.1334	0.373358	219185
12.0571	0.389816	181255
11.9915	0.407225	149733
11.9362	0.4256	123606
11.8907	0.444953	101995
11.8544	0.465296	84148.5
11.827	0.486637	69429.6
11.8077	0.508983	57301.6
11.7961	0.532337	47314.4
11.7916	0.556702	39092.8
11.7937	0.582074	32325.3
11.8018	0.608451	26754.3
11.8154	0.635825	22166.7
11.8341	0.664184	18387.2
11.8574	0.693516	15271.4
11.8848	0.723802	12700.9
11.9158	0.755022	10578.5
11.9501	0.787151	8824.07
11.9872	0.820161	7372.44
12.0268	0.85402	6169.86
12.0685	0.888693	5172.38
12.1119	0.924141	4343.83
12.1567	0.960322	3654.71
12.2026	0.99719	3080.7
12.2493	1.0347	2601.83
12.2964	1.07279	2201.69
12.3438	1.11142	1866.81
12.3912	1.15052	1586.07
12.4383	1.19004	1350.32
12.4849	1.22991	1152
12.5308	1.27007	984.885
12.5758	1.31047	843.783
12.6196	1.35102	724.445
12.6622	1.39167	623.323
12.7034	1.43235	537.476
12.7429	1.473	464.456
12.7807	1.51354	402.231
12.8167	1.55391	349.101
12.8507	1.59405	303.65
12.8827	1.63389	264.692
12.9125	1.67336	231.234
12.9401	1.71242	202.446
12.9653	1.751	177.625
12.9882	1.78904	156.184
13.0087	1.82649	137.626
13.0267	1.86329	121.532
13.0423	1.89941	107.548
13.0553	1.93479	95.3746
13.0658	1.96939	84.7561
13.0738	2.00317	75.4765
13.0792	2.03609	67.3516
13.0821	2.06812	60.224
13.0825	2.09922	53.9599
13.0804	2.12938	48.4442
13.0758	2.15857	43.5787
13.0688	2.18676	39.2789
13.0594	2.21394	35.4721
13.0476	2.24009	32.0958
13.0335	2.26521	29.0961
13.0171	2.28927	26.4263
12.9984	2.31228	24.0459
12.9776	2.33423	21.9201
12.9547	2.35511	20.0184
12.9297	2.37494	18.3144
12.9027	2.39371	16.785
12.8737	2.41143	15.4101
12.8429	2.4281	14.1723
12.8103	2.44374	13.056
12.7759	2.45836	12.0479
12.7399	2.47196	11.136
