20.2209	0.15018	2.03777e7
19.5577	0.154279	1.75307e7
18.9504	0.158546	1.5094e7
18.3932	0.162986	1.30045e7
17.8809	0.167602	1.12101e7
17.4093	0.172397	9.66723e6
16.9742	0.177376	8.33956e6
16.5724	0.182541	7.19629e6
16.2006	0.187897	6.21126e6
15.8563	0.193447	5.36223e6
15.537	0.199195	4.6302e6
15.2406	0.205144	3.99887e6
14.9651	0.211299	3.45425e6
14.7088	0.217662	2.98437e6
14.4701	0.224237	2.57891e6
14.2477	0.231027	2.22898e6
14.0401	0.238036	1.92694e6
13.8464	0.245267	1.66619e6
13.6655	0.252722	1.44107e6
13.4963	0.260404	1.24668e6
13.338	0.268317	1.07881e6
13.1891	0.276509	933073
13.0455	0.285281	803073
12.9071	0.294769	687083
12.7752	0.305017	584633
12.651	0.316051	495072
12.5353	0.327892	417489
12.4286	0.340561	350809
12.3312	0.354078	293885
12.2435	0.368459	245577
12.1653	0.383721	204790
12.0965	0.399876	170498
12.0369	0.416937	141773
11.9863	0.434912	117782
11.9442	0.45381	97796
11.9102	0.473635	81178.2
11.8839	0.49439	67382.3
11.8649	0.516076	55943
11.8527	0.53869	46464.8
11.8467	0.562228	38615.8
11.8466	0.58668	32118
11.8518	0.612038	26738.1
11.8618	0.638286	22283
11.8763	0.665407	18592.6
11.8948	0.693381	15533.4
11.9169	0.722185	12995.9
11.9421	0.751791	10889.2
11.97	0.782169	9138.4
12.0003	0.813286	7681.86
12.0326	0.845105	6468.61
12.0666	0.877586	5456.76
12.102	0.910688	4611.67
12.1383	0.944364	3904.88
12.1754	0.978566	3312.82
12.2129	1.01324	2816.12
12.2505	1.04834	2398.74
12.2881	1.08381	2047.42
12.3254	1.11959	1751.19
12.3621	1.15563	1500.98
12.3981	1.19186	1289.27
12.4331	1.22822	1109.79
12.467	1.26466	957.364
12.4996	1.30111	827.668
12.5308	1.33752	717.104
12.5604	1.37382	622.667
12.5882	1.40995	541.852
12.6142	1.44585	472.559
12.6383	1.48147	413.029
12.6604	1.51675	361.785
12.6804	1.55164	317.591
12.6981	1.58608	279.399
12.7137	1.62003	246.329
12.7269	1.65342	217.64
12.7378	1.68623	192.701
12.7464	1.7184	170.981
12.7525	1.7499	152.027
12.7563	1.78069	135.456
12.7576	1.81072	120.939
12.7565	1.83998	108.198
12.7531	1.86842	96.9943
12.7472	1.89603	87.1236
12.7389	1.92279	78.4124
12.7283	1.94866	70.709
12.7154	1.97363	63.885
12.7002	1.99769	57.8291
12.6828	2.02082	52.4453
12.6631	2.04301	47.6503
12.6413	2.06427	43.3725
12.6173	2.08457	39.5497
12.5913	2.10392	36.1276
12.5633	2.12232	33.0591
12.5333	2.13977	30.3032
12.5015	2.15627	27.8238
12.4678	2.17183	25.5897
12.4323	2.18646	23.5732
12.3952	2.20017	21.7505
12.3564	2.21297	20.1
12.316	2.22487	18.6035
12.2741	2.23589	17.2446
12.2308	2.24604	16.0087
12.186	2.25533	14.8834
12.14	2.26378	13.8572
12.0927	2.27141	12.9201
12.0442	2.27824	12.0634
11.9947	2.28428	11.279
11.944	2.28956	10.5601
11.8924	2.29408	9.9003
11.8398	2.29788	9.2941
11.7864	2.30096	8.73649
11.7321	2.30336	8.22303
11.6772	2.30508	7.74963
11.6215	2.30616	7.31277
11.5652	2.3066	6.90922
