21.0494	0.14433	2.4243e7
20.3465	0.147771	2.10234e7
19.6992	0.151344	1.82483e7
19.102	0.155053	1.5851e7
18.5499	0.158899	1.37763e7
18.0387	0.162887	1.19785e7
17.5646	0.167017	1.04188e7
17.1242	0.171293	9.06474e6
16.7146	0.175718	7.88842e6
16.3332	0.180294	6.866e6
15.9774	0.185024	5.97705e6
15.6453	0.18991	5.20392e6
15.3349	0.194956	4.53139e6
15.0444	0.200162	3.94625e6
14.7723	0.205533	3.4371e6
14.5173	0.21107	2.99404e6
14.2779	0.216775	2.60842e6
14.0527	0.222663	2.27224e6
13.8389	0.228798	1.97678e6
13.6351	0.235237	1.71603e6
13.4406	0.242026	1.48586e6
13.2551	0.249199	1.28303e6
13.0786	0.25679	1.1048e6
12.911	0.264825	948726
12.7525	0.27333	812551
12.6031	0.282331	694179
12.4628	0.29185	591665
12.3316	0.301908	503199
12.2095	0.312526	427117
12.0962	0.323724	361894
11.9917	0.335522	306143
11.9431	0.341143	282800
11.0904	0.342599	170808
10.9721	0.346966	152918
10.851	0.352159	135525
10.7284	0.358219	118958
10.6058	0.365186	103473
10.4847	0.373094	89250.3
10.3663	0.381977	76394.6
10.2517	0.391859	64941.8
10.1421	0.402767	54871.1
10.0382	0.414718	46118
9.94069	0.42773	38587.3
9.85016	0.441816	32165.1
9.76691	0.456986	26729.9
9.69114	0.473244	22159.1
9.62292	0.490596	18336.2
9.56221	0.509041	15152.7
9.50888	0.528574	12511.2
9.46272	0.54919	10325.6
9.42345	0.570879	8520.89
9.39075	0.593627	7033.14
9.36429	0.617418	5807.97
9.34368	0.642233	4799.65
9.32854	0.668047	3970.07
9.31848	0.694834	3287.45
9.31311	0.722564	2725.65
9.31202	0.751201	2263.01
9.31483	0.780708	1881.76
9.32118	0.811042	1567.29
9.33068	0.842156	1307.64
9.343	0.874002	1093
9.35777	0.906526	915.342
9.37469	0.93967	768.08
9.39343	0.973375	645.848
9.4137	1.00758	544.224
9.4352	1.04221	459.594
9.45767	1.0772	389.002
9.48085	1.11248	330.014
9.5045	1.14798	280.632
9.52838	1.18362	239.214
9.55227	1.21932	204.411
9.57598	1.25501	175.107
9.5993	1.29061	150.385
9.62207	1.32604	129.486
9.64411	1.36124	111.782
9.66528	1.39611	96.753
9.68542	1.43058	83.968
9.70441	1.4646	73.0679
9.72212	1.49807	63.7554
9.73846	1.53094	55.7821
9.75331	1.56314	48.9395
9.7666	1.59461	43.0549
9.77824	1.62529	37.9831
9.78817	1.65512	33.6016
9.79633	1.68406	29.809
9.80267	1.71205	26.5174
9.80716	1.73906	23.6553
9.80978	1.76508	21.1587
9.81054	1.79011	18.974
9.80948	1.81416	17.0563
9.80663	1.83724	15.3684
9.80203	1.85935	13.8787
9.79572	1.8805	12.5613
9.78766	1.90047	11.403
9.7775	1.91844	10.4152
9.76447	1.93344	9.60099
9.74822	1.94558	8.92435
9.7288	1.9551	8.356
9.70635	1.96223	7.8745
9.68111	1.96721	7.46341
9.65331	1.97023	7.11022
9.6232	1.9715	6.8052
