19.2757	0.17245	1.34824e7
18.7575	0.177346	1.16285e7
18.2792	0.182437	1.00319e7
17.8371	0.187726	8.65597e6
17.428	0.193219	7.46962e6
17.0489	0.198921	6.44638e6
16.6972	0.204837	5.56358e6
16.3706	0.210972	4.80185e6
16.067	0.217331	4.14451e6
15.7845	0.22392	3.57723e6
15.5214	0.230743	3.08764e6
15.2763	0.237806	2.66512e6
15.0477	0.245115	2.30047e6
14.8344	0.252673	1.98579e6
14.6352	0.260488	1.71422e6
14.4492	0.268564	1.47987e6
14.2753	0.276905	1.27764e6
14.1128	0.285519	1.10314e6
13.9608	0.294408	952562
13.8186	0.303579	822624
13.6855	0.313036	710499
13.5609	0.322784	613740
13.4442	0.332828	530242
13.335	0.343171	458179
13.2327	0.353819	395990
13.1369	0.364775	342306
13.0471	0.376043	295963
12.9627	0.387669	255835
12.8832	0.399743	220903
12.8083	0.412337	190442
12.7378	0.425504	163883
12.6719	0.43929	140760
12.6106	0.453735	120671
12.5539	0.468872	103258
12.5018	0.484732	88202.3
12.4544	0.501343	75218.6
12.4117	0.518729	64050.3
12.3736	0.536913	54466.5
12.3402	0.555916	46261
12.3112	0.575754	39250.5
12.2867	0.596445	33272.3
12.2666	0.618001	28183.7
12.2506	0.640433	23859
12.2387	0.663752	20188.6
12.2306	0.687965	17077.3
12.2263	0.713074	14442.5
12.2255	0.739085	12213.4
12.2281	0.765994	10328.8
12.2338	0.793801	8736.38
12.2424	0.8225	7391.29
12.2538	0.852083	6255.6
12.2678	0.882538	5296.76
12.2841	0.913853	4487.26
12.3025	0.946011	3803.89
12.3229	0.978993	3226.83
12.345	1.01278	2739.42
12.3687	1.04734	2327.6
12.3937	1.08265	1979.47
12.4199	1.11867	1685.06
12.447	1.15538	1435.91
12.475	1.19274	1224.93
12.5036	1.23071	1046.13
12.5326	1.26925	894.495
12.562	1.30831	765.784
12.5914	1.34784	656.431
12.6209	1.3878	563.438
12.6501	1.42814	484.279
12.6791	1.46881	416.822
12.7077	1.50974	359.276
12.7356	1.55089	310.129
12.7629	1.5922	268.108
12.7894	1.63361	232.135
12.815	1.67506	201.301
12.8395	1.71649	174.84
12.863	1.75785	152.102
12.8853	1.79907	132.537
12.9063	1.84009	115.68
12.9259	1.88086	101.135
12.9442	1.92132	88.5691
12.946	1.93295	85.0324
