19.7404	0.159675	1.69271e7
19.1482	0.164116	1.45823e7
18.6039	0.168737	1.25687e7
18.1027	0.173542	1.08372e7
17.6404	0.178535	9.34703e6
17.2134	0.183721	8.06361e6
16.8185	0.189104	6.95766e6
16.4527	0.194689	6.00428e6
16.1136	0.200479	5.18218e6
15.7988	0.206479	4.47313e6
15.5062	0.212694	3.86148e6
15.2342	0.219128	3.3338e6
14.9809	0.225785	2.87852e6
14.7449	0.232669	2.48566e6
14.5249	0.239786	2.14667e6
14.3196	0.247139	1.85413e6
14.1279	0.254733	1.60166e6
13.9488	0.262571	1.38377e6
13.7814	0.270658	1.19572e6
13.6249	0.278997	1.0334e6
13.4784	0.287593	893278
13.3413	0.296448	772323
13.2129	0.305566	667889
13.0926	0.314952	577714
12.9795	0.324633	499659
12.873	0.334674	431795
12.7723	0.345128	372676
12.6775	0.356039	321165
12.5881	0.367444	276324
12.5043	0.379373	237352
12.4259	0.391857	203541
12.3529	0.404922	174272
12.2853	0.418591	148990
12.2229	0.432887	127199
12.1658	0.447829	108457
12.1138	0.463437	92372.1
12.0669	0.479727	78592.2
12.0249	0.496714	66809
11.9876	0.514413	56749.9
11.955	0.532836	48174.9
11.9268	0.551994	40875.2
11.9029	0.571895	34668.5
11.8831	0.592547	29396.5
11.8672	0.613956	24922.4
11.8551	0.636126	21128.3
11.8464	0.659059	17912.8
11.8411	0.682755	15189.1
11.8389	0.707212	12882.5
11.8396	0.732427	10930
11.8431	0.758394	9277.14
11.849	0.785104	7878.12
11.8572	0.812548	6693.84
11.8675	0.840713	5691.23
11.8798	0.869584	4842.16
11.8937	0.899144	4122.92
11.9092	0.929374	3513.39
11.9261	0.960253	2996.6
11.9441	0.991756	2558.21
11.9631	1.02386	2186.11
11.983	1.05653	1870.04
12.0035	1.08974	1601.39
12.0245	1.12345	1372.88
12.0459	1.15764	1178.33
12.0674	1.19227	1012.56
12.0891	1.22728	871.186
12.1106	1.26266	750.5
12.132	1.29834	647.38
12.1531	1.3343	559.167
12.1737	1.37048	483.633
12.1937	1.40684	418.886
12.2131	1.44333	363.322
12.2317	1.47991	315.581
12.2495	1.51652	274.518
12.2663	1.55312	239.151
12.2821	1.58965	208.656
12.2968	1.62607	182.328
12.3104	1.66232	159.569
12.3227	1.69837	139.868
12.3337	1.73415	122.795
12.3433	1.76963	107.977
12.3515	1.80475	95.1006
12.3583	1.83948	83.8951
12.3637	1.87375	74.1314
12.3675	1.9075	65.6199
12.3696	1.94061	58.1989
12.3701	1.97299	51.7266
12.3687	2.00453	46.0783
12.3654	2.03513	41.1465
12.3601	2.06469	36.8367
12.3528	2.09312	33.0675
12.3432	2.12033	29.7682
12.3315	2.14623	26.8774
12.3174	2.17073	24.3425
12.301	2.19375	22.1181
12.2821	2.2152	20.1651
12.2609	2.235	18.4498
12.2371	2.25308	16.9437
12.2109	2.26934	15.6222
12.1823	2.2837	14.4647
12.1512	2.29604	13.4545
12.1178	2.30625	12.578
12.0822	2.31417	11.8264
12.0448	2.31955	11.1971
12.0069	2.32187	10.7085
