21.1837	0.142307	2.53118e7
20.4642	0.145674	2.19491e7
19.8025	0.149167	1.90542e7
19.1926	0.15279	1.65556e7
18.6293	0.156544	1.43946e7
18.1083	0.160432	1.25228e7
17.6254	0.164456	1.08994e7
17.1772	0.168618	9.48998e6
16.7606	0.17292	8.26552e6
16.3728	0.177364	7.20105e6
16.0112	0.181954	6.27521e6
15.6737	0.186689	5.46964e6
15.3584	0.191573	4.7685e6
15.0633	0.196608	4.15807e6
14.7869	0.201795	3.62652e6
14.5278	0.207136	3.16358e6
14.2845	0.212634	2.76019e6
14.0551	0.218313	2.40754e6
13.838	0.224206	2.09816e6
13.6319	0.230341	1.82634e6
13.4362	0.236742	1.58749e6
13.2503	0.243431	1.37774e6
13.0738	0.250428	1.19381e6
12.9064	0.25775	1.03276e6
12.7477	0.265416	892041
12.5977	0.273439	769317
12.456	0.281837	662523
12.3225	0.290622	569778
12.1969	0.299808	489400
12.079	0.309407	419879
11.9686	0.319431	359855
11.8654	0.329892	308125
11.7692	0.340799	263616
11.6797	0.352162	225377
11.5967	0.363991	192566
11.5199	0.376294	164453
11.449	0.389078	140387
11.3838	0.402349	119808
11.3239	0.416115	102224
11.2692	0.43038	87211.6
11.2194	0.445148	74401
11.1741	0.460423	63475.4
11.1332	0.476208	54161.2
11.0964	0.492504	46223.2
11.0635	0.509311	39459.2
11.0341	0.52663	33695.9
11.0081	0.544458	28786.5
10.9852	0.562793	24602.5
10.9652	0.581631	21037.8
10.948	0.600968	17999.5
10.9332	0.620796	15409.5
10.9207	0.641109	13200.7
10.9103	0.661898	11316.5
10.9018	0.683153	9708.49
10.8951	0.704863	8335.42
10.8898	0.727016	7162.42
10.886	0.749598	6159.72
10.8834	0.772593	5302.1
10.8819	0.795986	4568.11
10.8812	0.819759	3939.45
10.8814	0.843892	3400.67
10.8822	0.868367	2938.52
10.8835	0.893162	2541.82
10.8852	0.918255	2200.99
10.8872	0.943621	1907.93
10.8893	0.969238	1655.72
10.8914	0.995078	1438.47
10.8935	1.02112	1251.18
10.8955	1.04733	1089.52
10.8972	1.07368	949.894
10.8986	1.10014	829.152
10.8995	1.12669	724.65
10.9	1.1533	634.098
10.8999	1.17993	555.56
10.8992	1.20655	487.369
10.8977	1.23314	428.092
10.8956	1.25966	376.513
10.8926	1.28608	331.581
10.8887	1.31237	292.397
10.884	1.3385	258.186
10.8783	1.36444	228.286
10.8716	1.39016	202.118
10.8639	1.41563	179.194
10.8551	1.44081	159.086
10.8453	1.46569	141.429
10.8344	1.49023	125.905
10.8224	1.51441	112.241
10.8092	1.5382	100.199
10.795	1.56157	89.5745
10.7795	1.58451	80.1891
10.7629	1.60696	71.894
10.7452	1.62888	64.5588
10.7262	1.65022	58.0685
10.7061	1.67095	52.3218
10.6847	1.69102	47.2283
10.6621	1.7104	42.7093
10.6383	1.72906	38.696
10.6131	1.74696	35.1273
10.5868	1.76408	31.9501
10.5592	1.7804	29.1177
10.5303	1.79591	26.5892
10.5002	1.81058	24.3288
10.4689	1.82441	22.3055
10.4364	1.83739	20.4915
10.4027	1.84952	18.8629
10.3679	1.86079	17.3984
10.3319	1.8712	16.0796
10.2949	1.88077	14.8903
10.2568	1.88948	13.8161
10.2176	1.89736	12.8444
10.1775	1.90442	11.9638
10.1365	1.91069	11.1639
10.0945	1.91618	10.4358
10.0516	1.92093	9.77148
10.008	1.92496	9.16445
9.96349	1.9283	8.60846
9.91829	1.93096	8.09859
9.8724	1.93299	7.63009
9.82588	1.9344	7.19896
9.77878	1.93522	6.80166
9.73114	1.93547	6.43496
