21.8246	0.134366	3.03366e7
21.0335	0.137411	2.63124e7
20.3097	0.140558	2.28674e7
19.6457	0.143806	1.9906e7
19.0351	0.147157	1.73522e7
18.4723	0.150609	1.5144e7
17.9525	0.154162	1.32306e7
17.4714	0.157817	1.15697e7
17.0253	0.161573	1.01258e7
16.6108	0.16543	8.86903e6
16.2251	0.169386	7.77399e6
15.8656	0.173442	6.81898e6
15.5299	0.177595	5.9854e6
15.2155	0.181851	5.25644e6
14.9177	0.186266	4.61169e6
14.6327	0.190902	4.03667e6
14.3593	0.195802	3.52303e6
14.0969	0.201	3.06486e6
13.8454	0.206524	2.65742e6
13.605	0.212401	2.29652e6
13.3759	0.218655	1.97823e6
13.1581	0.225307	1.6988e6
12.9519	0.232379	1.45456e6
12.7573	0.23989	1.24205e6
12.6353	0.244981	1.11883e6
11.9254	0.245491	794871
11.7851	0.247748	725927
11.6361	0.250548	655825
11.4804	0.253934	586217
11.3197	0.257945	518602
11.1563	0.262618	454266
10.9921	0.26799	394212
10.8291	0.274093	339144
10.6693	0.280959	289464
10.5142	0.288616	245305
10.3653	0.297089	206573
10.2237	0.306401	173002
10.0905	0.316575	144207
9.96623	0.327627	119729
9.8514	0.339576	99085.1
9.74627	0.352436	81787.1
9.65091	0.36622	67372.8
9.56525	0.38094	55415.5
9.48911	0.396605	45532.4
9.4222	0.413224	37387.6
9.36418	0.430802	30690.1
9.31463	0.449345	25192.1
9.27311	0.468853	20683.9
9.23918	0.489325	16990.7
9.21235	0.510758	13966.4
9.19214	0.533143	11490.4
9.17808	0.556471	9463.1
9.16968	0.580726	7802.55
9.16649	0.605893	6441.77
9.16805	0.631952	5325.77
9.17393	0.658876	4409.81
9.18371	0.68664	3657.28
9.19699	0.715211	3038.3
9.21337	0.744554	2528.59
9.23249	0.77463	2108.31
9.25399	0.805394	1761.3
9.27753	0.836801	1474.34
9.3028	0.868799	1236.68
9.32949	0.901334	1039.55
9.3573	0.934349	875.758
9.38595	0.967783	739.428
9.4152	1.00157	625.764
9.44478	1.03565	530.813
9.47446	1.06995	451.348
9.50403	1.1044	384.719
9.53326	1.13893	328.742
9.56197	1.17346	281.619
9.58997	1.20792	241.87
9.61709	1.24225	208.268
9.64318	1.27636	179.808
9.66807	1.31017	155.649
9.69165	1.34363	135.097
9.71377	1.37665	117.577
9.73433	1.40917	102.608
9.75324	1.44113	89.7904
9.77038	1.47244	78.7913
9.78569	1.50307	69.3311
9.79909	1.53294	61.1768
9.81052	1.562	54.1325
9.81992	1.5902	48.0334
9.82727	1.6175	42.7407
9.83252	1.64384	38.1381
9.83565	1.66918	34.1264
9.83664	1.69351	30.6223
9.83549	1.71677	27.5547
9.83219	1.73895	24.8636
9.82676	1.76001	22.4978
9.8192	1.77995	20.4134
9.80954	1.79875	18.5734
9.79781	1.81639	16.9457
9.78404	1.83287	15.5029
9.76826	1.84819	14.2216
9.75053	1.86234	13.0815
9.73088	1.87534	12.0651
9.70938	1.88718	11.1576
9.68609	1.89788	10.3457
9.66105	1.90744	9.61823
9.63435	1.91589	8.96553
9.60605	1.92324	8.37942
9.57623	1.92948	7.85295
9.54497	1.93462	7.38001
9.51234	1.93868	6.95529
9.47832	1.9417	6.57181
9.44298	1.94378	6.22355
9.40647	1.94494	5.90742
9.3689	1.94522	5.62057
