20.9797	0.145443	2.36844e7
20.2856	0.148924	2.05399e7
19.6461	0.15254	1.78279e7
19.0556	0.156295	1.54839e7
18.5095	0.160191	1.34546e7
18.0035	0.164231	1.16957e7
17.5341	0.168418	1.01697e7
17.098	0.172755	8.84469e6
16.6922	0.177245	7.69369e6
16.3142	0.181891	6.69339e6
15.9616	0.186696	5.82379e6
15.6323	0.191662	5.06767e6
15.3245	0.196793	4.4101e6
15.0365	0.20209	3.83819e6
14.7667	0.207558	3.34073e6
14.5138	0.213199	2.90801e6
14.2765	0.219014	2.53158e6
14.0537	0.225008	2.20411e6
13.8442	0.231183	1.91918e6
13.647	0.237544	1.67118e6
13.4613	0.244097	1.45529e6
13.2863	0.250845	1.26732e6
13.1211	0.257793	1.10365e6
12.9652	0.264944	961147
12.818	0.272304	837064
12.6789	0.279874	729034
12.5473	0.287658	634978
12.4229	0.29566	553098
12.3051	0.303882	481817
12.1936	0.312326	419768
12.088	0.320995	365758
11.9879	0.32989	318745
11.8929	0.339013	277823
11.8029	0.348365	242202
11.7174	0.357948	211194
11.6363	0.367761	184200
11.5591	0.377806	160699
11.4858	0.388082	140237
11.416	0.398588	122418
11.3496	0.409325	106899
11.2863	0.420291	93379.6
11.2259	0.431485	81600.4
11.1682	0.442904	71335.2
11.1131	0.454547	62387.3
11.0604	0.466412	54585.3
11.0099	0.478494	47780.4
10.9615	0.490791	41843.5
10.9151	0.5033	36662.1
10.8704	0.516016	32138.5
10.8273	0.528934	28187.7
10.7858	0.54205	24735.9
10.7457	0.555358	21718.7
10.7069	0.568852	19080.3
10.6692	0.582528	16772.1
10.6327	0.596377	14752
10.5971	0.610393	12983
10.5624	0.624581	11432.1
10.5283	0.63904	10063.6
10.4949	0.653878	8849.98
10.4622	0.669171	7771.7
10.4302	0.684976	6813.82
10.3991	0.701334	5963.89
10.3691	0.718278	5211.13
10.3401	0.73582	4546.23
10.3124	0.753964	3960.62
10.286	0.772709	3446.22
10.2608	0.79205	2995.48
10.237	0.811979	2601.41
10.2145	0.832487	2257.56
10.1934	0.853559	1958.07
10.1735	0.875181	1697.61
10.1549	0.897334	1471.42
10.1374	0.919998	1275.21
10.1211	0.94315	1105.18
10.1059	0.966764	957.95
10.0917	0.990814	830.545
10.0784	1.01527	720.346
10.0659	1.0401	625.061
10.0542	1.06528	542.689
10.0432	1.09077	471.481
10.0327	1.11653	409.923
10.0227	1.14253	356.694
10.0131	1.16873	310.657
10.0039	1.19509	270.824
9.99482	1.22157	236.342
9.98593	1.24814	206.475
9.97711	1.27474	180.591
9.96827	1.30135	158.141
9.95936	1.32792	138.655
9.95028	1.35442	121.727
9.94099	1.38079	107.009
9.93141	1.407	94.1995
9.92149	1.43302	83.0402
9.91116	1.4588	73.3083
9.90039	1.48431	64.8123
9.88912	1.5095	57.3866
9.87731	1.53435	50.8893
9.86493	1.55882	45.1972
9.85193	1.58288	40.2046
9.83828	1.6065	35.8201
9.82397	1.62964	31.9654
9.80896	1.65226	28.5744
9.79321	1.6743	25.5897
9.77669	1.69571	22.9609
9.75936	1.71644	20.6438
9.74118	1.73645	18.5993
9.72213	1.7557	16.7934
9.70215	1.77415	15.1966
9.68124	1.79176	13.7828
9.65937	1.80852	12.5294
9.63652	1.82438	11.4167
9.61268	1.83935	10.4276
9.58784	1.85338	9.54703
9.562	1.86649	8.762
9.53516	1.87865	8.06111
9.50733	1.88985	7.43446
9.47852	1.90011	6.87338
9.44874	1.90941	6.37032
9.41802	1.91777	5.91861
9.38639	1.92519	5.51252
9.35386	1.93167	5.14696
9.32047	1.93723	4.81759
9.28631	1.94186	4.52111
9.25142	1.94555	4.25476
9.21587	1.94826	4.01612
9.17976	1.94998	3.80318
9.14318	1.95069	3.61428
