21.0124	0.144914	2.39472e7
20.3142	0.148376	2.07673e7
19.671	0.151972	1.80256e7
19.0773	0.155705	1.56565e7
18.5284	0.159578	1.36059e7
18.02	0.163593	1.18286e7
17.5483	0.167753	1.02867e7
17.1102	0.172062	8.94805e6
16.7026	0.176521	7.78511e6
16.323	0.181134	6.77439e6
15.9689	0.185903	5.89568e6
15.6383	0.190832	5.13155e6
15.3292	0.195922	4.46694e6
15.0401	0.201177	3.88882e6
14.7692	0.206599	3.38586e6
14.5153	0.212191	2.94826e6
14.277	0.217954	2.56752e6
14.053	0.223898	2.23599e6
13.841	0.230072	1.94538e6
13.6391	0.236539	1.68934e6
13.4466	0.243343	1.46354e6
13.2631	0.250521	1.26467e6
13.0884	0.258103	1.08994e6
12.9227	0.26612	936882
12.7658	0.274595	803273
12.6178	0.283554	687047
12.4787	0.29302	586303
12.3485	0.303013	499276
12.2271	0.313554	424345
12.1143	0.324663	360026
12.0101	0.336358	304979
11.9142	0.348658	257989
11.8265	0.361578	217974
11.7466	0.375135	183973
11.6743	0.389345	155139
11.6094	0.404222	130728
11.5515	0.419778	110094
11.5003	0.436028	92677.1
11.4556	0.452982	77990.3
11.4169	0.470651	65618.8
11.384	0.489044	55205.6
11.3565	0.508169	46446.3
11.3342	0.528032	39082.2
11.3168	0.548637	32893.7
10.9369	0.550346	24744.1
10.8724	0.554724	22858.8
10.8051	0.560109	20918.2
10.7359	0.56655	18966.1
10.6654	0.574092	17043.3
10.5944	0.582774	15185.4
10.5236	0.592628	13421.6
10.4538	0.603683	11774.2
10.3857	0.615959	10258.1
10.3198	0.62947	8881.75
10.2568	0.644225	7647.41
10.1971	0.660225	6552.48
10.141	0.677465	5590.66
10.0889	0.695934	4753
10.0409	0.715616	4028.91
9.99724	0.736489	3407.03
9.95788	0.758526	2875.89
9.92283	0.781693	2424.29
9.89202	0.805955	2041.81
9.86532	0.831268	1718.87
9.84257	0.857587	1446.85
9.82357	0.884861	1218.15
9.80811	0.913036	1026.13
9.79593	0.942054	865.052
9.78679	0.971854	729.99
9.78043	1.00237	616.762
9.77657	1.03354	521.821
9.77495	1.06528	442.175
9.77531	1.09753	375.321
9.77738	1.13022	319.15
9.78091	1.16326	271.908
9.78565	1.19657	232.127
9.79137	1.23009	198.584
9.79783	1.26373	170.259
9.80483	1.29741	146.304
9.81215	1.33105	126.01
9.81961	1.36458	108.788
9.82702	1.39792	94.1468
9.83421	1.431	81.6763
9.84103	1.46373	71.0344
9.84732	1.49606	61.9344
9.85296	1.5279	54.1385
9.85783	1.55921	47.4453
9.8618	1.58991	41.6874
9.86478	1.61994	36.7236
9.86669	1.64926	32.4356
9.86743	1.6778	28.7234
9.86695	1.70553	25.5026
9.86518	1.7324	22.7025
9.86207	1.75837	20.2629
9.85758	1.78341	18.1328
9.85167	1.80748	16.269
9.84432	1.83056	14.6347
9.83552	1.85263	13.1988
9.82524	1.87367	11.9344
9.81349	1.89367	10.8188
9.80027	1.91261	9.83222
9.78559	1.93049	8.95832
9.76945	1.9473	8.18251
9.75188	1.96306	7.49243
9.7329	1.97775	6.87742
9.71253	1.99138	6.3283
9.69082	2.00397	5.83703
9.66779	2.01553	5.39675
9.64348	2.02607	5.00159
9.61793	2.03558	4.6466
9.59119	2.04408	4.32735
9.5633	2.05156	4.04005
9.53428	2.05803	3.78129
9.5042	2.06352	3.54811
9.47308	2.06801	3.33784
9.44099	2.07153	3.14819
9.40796	2.0741	2.97711
9.37407	2.07572	2.8228
9.33937	2.07642	2.68373
