21.4477	0.138733	2.73933e7
20.6972	0.141961	2.37543e7
20.0086	0.145305	2.06287e7
19.3752	0.148767	1.79356e7
18.7914	0.152349	1.56092e7
18.2521	0.15605	1.35957e7
17.7531	0.159874	1.185e7
17.2905	0.16382	1.03346e7
16.8609	0.167891	9.01775e6
16.4613	0.172086	7.87239e6
16.0891	0.176408	6.87549e6
15.7418	0.180857	6.00725e6
15.4174	0.185434	5.25069e6
15.1139	0.19014	4.59116e6
14.8297	0.194975	4.01596e6
14.5631	0.19994	3.51416e6
14.3129	0.205033	3.07636e6
14.0778	0.210252	2.69436e6
13.8567	0.215596	2.36098e6
13.6486	0.221062	2.06995e6
13.4524	0.22665	1.81581e6
13.2672	0.232356	1.5938e6
13.0923	0.23818	1.39978e6
12.9269	0.244119	1.23013e6
12.7702	0.250171	1.08172e6
12.6217	0.256335	951805
12.4806	0.262609	838034
12.3465	0.268992	738334
12.2188	0.27548	650911
12.0971	0.282073	574207
11.981	0.288769	506865
11.87	0.295566	447706
11.7637	0.302462	395702
11.6619	0.309455	349956
11.5642	0.316544	309691
11.4703	0.323728	274226
11.38	0.331003	242970
11.2929	0.338369	215406
11.2089	0.345823	191081
11.1278	0.353364	169602
11.0493	0.36099	150624
10.9732	0.368699	133845
10.8995	0.376488	119002
10.8278	0.384358	105863
10.7582	0.392304	94226.3
10.6904	0.400325	83913.5
10.6243	0.408419	74768.7
10.5598	0.416584	66655.3
10.4967	0.424818	59452.7
10.4351	0.433119	53054.9
10.3743	0.441552	47330.8
10.3139	0.450277	42136.5
10.2536	0.459403	37401.8
10.1938	0.469002	33088
10.1346	0.479129	29169.4
10.0763	0.489828	25624.7
10.0192	0.501137	22433
9.96369	0.513086	19574.1
9.90994	0.525702	17026.1
9.85822	0.539005	14766.5
9.80875	0.553014	12772.4
9.76169	0.567742	11020.5
9.7172	0.583202	9488.14
9.67538	0.599399	8152.94
9.6363	0.61634	6993.77
9.60002	0.634025	5990.71
9.56654	0.652453	5125.28
9.53586	0.67162	4380.55
9.50793	0.691519	3741.13
9.48269	0.71214	3193.23
9.46007	0.733472	2724.52
9.43997	0.755498	2324.15
9.42228	0.778202	1982.54
9.4069	0.801563	1691.35
9.39368	0.825559	1443.31
9.38249	0.850165	1232.13
9.3732	0.875352	1052.41
9.36565	0.901093	899.467
9.35972	0.927354	769.324
9.35525	0.954103	658.564
9.35209	0.981302	564.277
9.35011	1.00892	483.977
9.34916	1.0369	415.559
9.34911	1.06522	357.228
9.34983	1.09385	307.443
9.35124	1.1228	264.844
9.35328	1.15209	228.333
9.35587	1.18167	197.04
9.35891	1.21146	170.232
9.36228	1.2414	147.268
9.36585	1.27141	127.592
9.3695	1.30141	110.726
9.37308	1.33133	96.2601
9.37649	1.3611	83.8405
9.3796	1.39065	73.1679
9.38228	1.41991	63.9853
9.38444	1.44881	56.0751
9.38597	1.47728	49.251
9.38676	1.50527	43.3554
9.38675	1.53272	38.2536
9.38583	1.55956	33.8317
9.38395	1.58576	29.9925
9.38103	1.61125	26.6532
9.37701	1.636	23.7435
9.37185	1.65997	21.2034
9.36551	1.68311	18.9819
9.35794	1.70541	17.0352
9.34913	1.72682	15.3262
9.33905	1.74733	13.823
9.32768	1.76691	12.4981
9.31502	1.78555	11.3282
9.30106	1.80323	10.2932
9.2858	1.81995	9.37573
9.26927	1.8357	8.56095
9.25145	1.85047	7.83595
9.23238	1.86428	7.18968
9.21208	1.87711	6.61252
9.19056	1.88898	6.09613
9.16786	1.8999	5.63331
9.14402	1.90988	5.21776
9.11905	1.91892	4.84403
9.09301	1.92705	4.50733
9.06593	1.93429	4.20353
9.03786	1.94065	3.92895
9.00883	1.94615	3.68044
8.97889	1.95081	3.45514
8.9481	1.95467	3.25064
8.91649	1.95773	3.06482
8.88414	1.96001	2.89599
8.85111	1.96151	2.74267
8.81746	1.96226	2.60356
