19.2436	0.173536	1.32373e7
18.7308	0.178471	1.14179e7
18.2574	0.183601	9.85083e6
17.8197	0.188931	8.50013e6
17.4145	0.194467	7.3354e6
17.039	0.200212	6.33069e6
16.6905	0.206173	5.46384e6
16.3668	0.212354	4.71583e6
16.0659	0.218761	4.07029e6
15.7858	0.225399	3.51316e6
15.525	0.232273	3.03232e6
15.2819	0.239389	2.61734e6
15.0552	0.246752	2.25921e6
14.8436	0.254367	1.95012e6
14.6461	0.26224	1.6834e6
14.4615	0.270375	1.45322e6
14.289	0.278779	1.2546e6
14.1277	0.287457	1.08321e6
13.9769	0.296413	935304
13.8358	0.305652	807689
13.7037	0.31518	697565
13.5801	0.325001	602537
13.4644	0.335121	520532
13.356	0.345543	449764
13.2545	0.356272	388688
13.1594	0.367311	335972
13.0704	0.378666	290470
12.9869	0.390345	251169
12.9085	0.402379	217166
12.835	0.414796	187710
12.7659	0.427623	162180
12.7012	0.440883	140049
12.6406	0.454596	120871
12.5839	0.468781	104260
12.5312	0.483454	89881.2
12.4821	0.498631	77444.3
12.4366	0.514323	66695.2
12.3946	0.530543	57412.9
12.356	0.547301	49403
12.3205	0.564604	42497.1
12.2882	0.58246	36546.7
12.2588	0.600873	31423.6
12.2322	0.619848	27015.3
12.2084	0.639387	23224.3
12.1871	0.659491	19965.6
12.1682	0.680158	17165.6
12.1516	0.701387	14760.4
12.1371	0.723172	12695
12.1246	0.74551	10921.8
12.114	0.768391	9399.41
12.1051	0.791808	8092.49
12.0977	0.815749	6970.47
12.0918	0.840203	6007.16
12.0872	0.865155	5179.89
12.0837	0.890591	4469.33
12.0813	0.916492	3858.81
12.0797	0.942841	3334.08
12.0789	0.969617	2882.92
12.0788	0.996797	2494.78
12.0792	1.02436	2160.73
12.08	1.05228	1873.06
12.081	1.08053	1625.19
12.0822	1.10908	1411.46
12.0835	1.13791	1227.06
12.0848	1.16698	1067.83
12.0859	1.19627	930.25
12.0868	1.22573	811.271
12.0874	1.25535	708.292
12.0876	1.28508	619.084
12.0873	1.31489	541.741
12.0864	1.34474	474.622
12.0849	1.3746	416.321
12.0826	1.40443	365.637
12.0796	1.43416	321.57
12.0757	1.46372	283.246
12.0708	1.49302	249.903
12.0648	1.522	220.874
12.0576	1.5506	195.58
12.0491	1.57873	173.52
12.0392	1.60634	154.257
12.0279	1.63336	137.418
12.0152	1.65974	122.677
12.0008	1.68543	109.756
11.9848	1.71037	98.4122
11.9672	1.73451	88.4386
11.9478	1.75782	79.6553
11.9268	1.78026	71.9077
11.904	1.80179	65.062
11.8795	1.82238	59.0031
11.8532	1.84202	53.6316
11.8251	1.86067	48.8609
11.7954	1.87832	44.6164
11.7639	1.89496	40.8337
11.7308	1.91058	37.4566
11.696	1.92517	34.4362
11.6595	1.93873	31.7305
11.6215	1.95126	29.3022
11.582	1.96278	27.1193
11.541	1.97327	25.1538
11.4986	1.98276	23.3811
11.4548	1.99126	21.7789
11.4095	1.99885	20.323
11.3629	2.00559	18.9923
11.3149	2.01155	17.7739
11.2658	2.01674	16.6574
11.2156	2.02117	15.6334
11.1645	2.02487	14.6936
11.1124	2.02785	13.8303
11.0594	2.03012	13.0368
11.0057	2.0317	12.3068
10.9513	2.0326	11.6348
10.8963	2.03286	11.0156
