21.3718	0.139711	2.67976e7
20.6301	0.142977	2.32373e7
19.949	0.146363	2.01773e7
19.3221	0.149871	1.75395e7
18.7441	0.153501	1.52601e7
18.2099	0.157255	1.32868e7
17.7154	0.161135	1.15759e7
17.2568	0.165142	1.00906e7
16.8308	0.169278	8.79996e6
16.4345	0.173543	7.6776e6
16.0652	0.177941	6.70091e6
15.7206	0.182471	5.85053e6
15.3987	0.187135	5.10979e6
15.0976	0.191934	4.46427e6
14.8155	0.19687	3.90155e6
14.5503	0.201956	3.40961e6
14.2952	0.207342	2.9698e6
14.0475	0.213137	2.57353e6
13.8078	0.219401	2.21809e6
13.5771	0.226177	1.90153e6
13.3563	0.233506	1.6218e6
13.1465	0.241422	1.37657e6
12.9485	0.249959	1.1632e6
12.7628	0.259149	978907
12.59	0.269025	820766
12.4302	0.279617	685896
12.2837	0.290954	571505
12.1502	0.303068	474962
12.0297	0.315986	393842
11.9219	0.32974	325947
11.8263	0.344356	269315
11.7427	0.359865	222218
11.6706	0.376294	183151
11.6093	0.393671	150818
11.5586	0.412024	124106
11.5177	0.431378	102075
11.4863	0.451761	83925.9
11.4637	0.473196	68992
11.4495	0.495709	56713.4
11.4432	0.519321	46624.4
11.4442	0.544055	38338.4
11.4522	0.56993	31535.1
11.4666	0.596963	25950.1
11.4871	0.625172	21365.3
11.5131	0.654569	17601.2
11.5443	0.685165	14510.4
11.5803	0.716957	11972.3
11.6206	0.749934	9887.79
11.6649	0.784081	8175.35
11.7128	0.819377	6767.84
11.7638	0.855798	5610.18
11.8176	0.893315	4657.29
11.8738	0.931892	3872.24
11.9321	0.97149	3224.75
11.9921	1.01206	2690.15
12.0535	1.05357	2248.19
12.1159	1.09594	1882.33
12.1791	1.13913	1579.05
12.2428	1.18307	1327.27
12.3067	1.22769	1117.91
12.3704	1.27292	943.558
12.4338	1.31869	798.107
12.4965	1.36491	676.56
12.5585	1.41151	574.806
12.6193	1.4584	489.465
12.6789	1.50549	417.76
12.737	1.55269	357.395
12.7935	1.59992	306.476
12.8481	1.64709	263.445
12.9007	1.6941	227.002
12.9511	1.74087	196.079
12.9993	1.7873	169.784
13.045	1.83332	147.379
13.0883	1.87884	128.247
13.1289	1.92377	111.878
13.1668	1.96803	97.8413
13.2019	2.01155	85.7798
13.2341	2.05426	75.3925
13.2635	2.09609	66.4287
13.2899	2.13696	58.6761
13.3133	2.17683	51.9573
13.3337	2.21563	46.1216
13.3511	2.25331	41.0421
13.3655	2.28984	36.6114
13.3769	2.32515	32.7384
13.3852	2.35923	29.3458
13.3906	2.39204	26.3679
13.393	2.42354	23.7484
13.3926	2.45373	21.4395
13.3892	2.48258	19.4002
13.383	2.51007	17.5952
13.3741	2.5362	15.9948
13.3624	2.56097	14.5725
13.3481	2.58438	13.3064
13.3312	2.60642	12.1769
13.3118	2.62711	11.1675
13.2899	2.64645	10.2638
13.2657	2.66446	9.45302
13.2393	2.68115	8.72449
13.2106	2.69654	8.06869
13.1798	2.71066	7.47723
13.147	2.72353	6.94297
13.1122	2.73517	6.45958
13.0756	2.74561	6.02145
13.0372	2.75487	5.62376
12.9971	2.76299	5.26218
