21.5439	0.137543	2.81477e7
20.7827	0.140723	2.44093e7
20.0848	0.144015	2.1201e7
19.4432	0.147421	1.84384e7
18.8523	0.150942	1.6053e7
18.3067	0.154578	1.39889e7
17.8022	0.158331	1.21996e7
17.3346	0.162201	1.06464e7
16.9006	0.16619	9.29654e6
16.497	0.170297	8.12227e6
16.1211	0.174524	7.09992e6
15.7705	0.178871	6.2092e6
15.443	0.183339	5.43271e6
15.1367	0.187927	4.75546e6
14.8497	0.192638	4.16433e6
14.5786	0.197511	3.64453e6
14.32	0.202612	3.18342e6
14.0724	0.207989	2.77337e6
13.8353	0.213676	2.40903e6
13.6085	0.219706	2.08613e6
13.3921	0.226105	1.80095e6
13.186	0.232899	1.55007e6
12.9904	0.24011	1.33027e6
12.8054	0.247761	1.13852e6
12.631	0.255871	971917
12.4673	0.264461	827733
12.3141	0.27355	703413
12.1713	0.283156	596598
12.0387	0.293296	505115
11.9162	0.303988	426997
11.8033	0.315248	360469
11.6999	0.327092	303948
11.6055	0.339535	256035
11.5199	0.352591	215495
11.4427	0.366274	181252
11.3734	0.380598	152370
11.3117	0.395574	128040
11.2573	0.411214	107567
11.2097	0.427529	90354.2
11.1686	0.444529	75894
11.1335	0.462222	63752.7
11.1042	0.480615	53562.4
11.0803	0.499716	45013.2
11.0614	0.519529	37841.3
11.0471	0.540058	31825.6
11.0373	0.561306	26779.6
11.0315	0.583273	22546.4
11.0294	0.605958	18994.2
11.0309	0.62936	16012.8
11.0355	0.653473	13509.3
11.043	0.678293	11406.5
11.0532	0.70381	9639.16
11.0658	0.730015	8153.07
11.0805	0.756897	6902.6
11.0972	0.784441	5849.69
11.1157	0.812631	4962.51
11.1356	0.84145	4214.4
11.1568	0.870877	3583.05
11.1792	0.90089	3049.77
11.2025	0.931465	2598.92
11.2266	0.962575	2217.41
11.2512	0.994193	1894.26
11.2762	1.02629	1620.27
11.3015	1.05882	1387.72
11.327	1.09177	1190.12
11.3523	1.1251	1022.04
11.3776	1.15876	878.92
11.4025	1.19271	756.9
11.4271	1.22693	652.753
11.4511	1.26136	563.755
11.4744	1.29596	487.607
11.497	1.33069	422.373
11.5188	1.36551	366.419
11.5397	1.40037	318.363
11.5596	1.43521	277.038
11.5783	1.47001	241.452
11.5959	1.50471	210.769
11.6123	1.53926	184.278
11.6274	1.57363	161.375
11.6412	1.60775	141.546
11.6535	1.6416	124.355
11.6644	1.67512	109.431
11.6739	1.70827	96.4562
11.6818	1.74101	85.1602
11.6882	1.77331	75.3117
11.6931	1.80511	66.7133
11.6963	1.83638	59.1951
11.698	1.86709	52.6121
11.698	1.8972	46.8402
11.6964	1.92668	41.7715
11.6932	1.9555	37.3139
11.6884	1.98363	33.3885
11.682	2.01104	29.9264
11.674	2.03771	26.8685
11.6644	2.06361	24.1639
11.6532	2.08873	21.7682
11.6405	2.11304	19.6429
11.6263	2.13654	17.7551
11.6105	2.15921	16.0757
11.5933	2.18102	14.5799
11.5746	2.20195	13.2472
11.5545	2.22193	12.0594
11.5329	2.24093	11.0003
11.5099	2.25891	10.0555
11.4854	2.27583	9.21214
11.4595	2.29166	8.45876
11.4321	2.30637	7.78521
11.4034	2.31994	7.18264
11.3732	2.33234	6.64316
11.3416	2.34357	6.15978
11.3086	2.35361	5.72644
11.2743	2.36245	5.33762
11.2387	2.37009	4.9887
11.2018	2.37653	4.67537
11.1637	2.38178	4.39389
11.1244	2.38585	4.14074
11.084	2.38877	3.91281
11.0425	2.39057	3.70753
10.9999	2.39128	3.52253
