21.2831	0.140903	2.60985e7
20.5517	0.144216	2.26309e7
19.8796	0.147652	1.96484e7
19.2607	0.151213	1.70758e7
18.6895	0.154901	1.4852e7
18.1614	0.158718	1.29262e7
17.6723	0.162665	1.12563e7
17.2185	0.166744	9.80654e6
16.7969	0.170958	8.54695e6
16.4045	0.175307	7.45175e6
16.0388	0.179794	6.49891e6
15.6975	0.18442	5.66957e6
15.3786	0.189187	4.94743e6
15.0803	0.194097	4.31841e6
14.8009	0.19915	3.77037e6
14.5388	0.204348	3.29273e6
14.2921	0.209711	2.87516e6
14.058	0.215294	2.50738e6
13.8348	0.221141	2.18242e6
13.6219	0.227291	1.89523e6
13.4188	0.233772	1.64177e6
13.2253	0.240612	1.41862e6
13.0414	0.247835	1.22273e6
12.8671	0.255463	1.05132e6
12.7022	0.263519	901838
12.5467	0.272021	771920
12.4006	0.280989	659372
12.2637	0.29044	562176
12.136	0.300392	478490
12.0171	0.31086	406637
11.907	0.321861	345102
11.8053	0.33341	292525
11.7118	0.345521	247700
11.6262	0.358206	209558
11.5483	0.37148	177157
11.4776	0.385354	149676
11.4139	0.399839	126399
11.3569	0.414946	106706
11.3062	0.430684	90060
11.2615	0.447061	76002.2
11.2225	0.464085	64138.4
11.1888	0.481763	54130.8
11.1602	0.500099	45693.1
11.1363	0.519098	38580.3
11.1168	0.538762	32586.2
11.1015	0.559093	27534.7
11.09	0.58009	23278.2
11.0821	0.601753	19689.8
11.0775	0.624078	16665
11.0759	0.647061	14114.6
11.0772	0.670694	11963.1
11.081	0.694971	10147.5
11.0871	0.719881	8614.59
11.0954	0.745413	7319.69
11.1055	0.771552	6225.15
11.1173	0.798285	5299.38
11.1306	0.825593	4515.83
11.1452	0.853458	3852.16
11.1609	0.881858	3289.55
11.1775	0.910771	2812.25
11.1949	0.940173	2406.95
11.2129	0.970035	2062.48
11.2313	1.00033	1769.45
11.2501	1.03103	1519.93
11.269	1.0621	1307.25
11.2879	1.09351	1125.78
11.3067	1.12523	970.774
11.3253	1.15721	838.227
11.3435	1.18943	724.766
11.3613	1.22184	627.525
11.3785	1.2544	544.098
11.3951	1.28708	472.429
11.4109	1.31983	410.794
11.4259	1.35261	357.72
11.44	1.38538	311.962
11.4531	1.4181	272.462
11.4651	1.45072	238.321
11.4761	1.48321	208.775
11.4858	1.51552	183.172
11.4943	1.54761	160.957
11.5016	1.57943	141.655
11.5075	1.61096	124.863
11.5121	1.64215	110.234
11.5153	1.67295	97.4728
11.517	1.70334	86.3266
11.5173	1.73327	76.5766
11.5162	1.76272	68.0364
11.5136	1.79164	60.5455
11.5095	1.82001	53.9663
11.5039	1.84779	48.1795
11.4967	1.87493	43.0877
11.4881	1.90138	38.6021
11.4779	1.92708	34.6489
11.4661	1.95197	31.1607
11.4527	1.97602	28.0801
11.4378	1.99918	25.3563
11.4211	2.02141	22.9447
11.4029	2.04268	20.8068
11.383	2.06297	18.909
11.3615	2.08224	17.2219
11.3384	2.10048	15.7199
11.3136	2.11767	14.3807
11.2873	2.13381	13.1848
11.2595	2.14888	12.1152
11.2301	2.16288	11.1572
11.1992	2.17581	10.2978
11.1669	2.18767	9.52554
11.1331	2.19848	8.8307
11.098	2.20825	8.20442
11.0616	2.21697	7.63919
11.0239	2.22468	7.12826
10.9851	2.23138	6.66577
10.945	2.23711	6.24656
10.9039	2.24187	5.866
10.8617	2.24569	5.52015
10.8185	2.2486	5.20541
10.7744	2.25063	4.9186
10.7295	2.25179	4.657
10.6838	2.25212	4.4181
