20.8772	0.147165	2.28593e7
20.1965	0.150706	1.98261e7
19.5686	0.154387	1.72076e7
18.9883	0.158211	1.49428e7
18.4512	0.162181	1.29811e7
17.9533	0.166301	1.12801e7
17.491	0.170573	9.80399e6
17.0612	0.175002	8.52226e6
16.6611	0.17959	7.40883e6
16.2883	0.184341	6.44132e6
15.9404	0.189257	5.60042e6
15.6155	0.194343	4.86948e6
15.3117	0.199601	4.23406e6
15.0274	0.205035	3.68166e6
14.7611	0.210648	3.20143e6
14.5115	0.216443	2.78395e6
14.2773	0.222422	2.42102e6
14.0574	0.22859	2.10553e6
13.8501	0.234973	1.83038e6
13.6521	0.241688	1.58725e6
13.4621	0.248819	1.37157e6
13.2801	0.256423	1.18065e6
13.1063	0.264544	1.01236e6
12.9412	0.273219	864766
12.7851	0.282485	736028
12.6384	0.292372	624343
12.5014	0.302913	527950
12.3741	0.314135	445169
12.2567	0.326067	374402
12.1492	0.338737	314161
12.0515	0.352169	263079
11.9635	0.36639	219913
11.8848	0.381425	183547
11.8154	0.397297	152998
11.7548	0.414029	127395
11.7028	0.431644	105983
11.6591	0.450163	88109.8
11.6231	0.469605	73212.7
11.5947	0.48999	60812.9
11.5734	0.511335	50502.6
11.5587	0.533657	41937.5
11.5505	0.556971	34827.1
11.5482	0.581289	28927.3
11.5515	0.606623	24033.8
11.56	0.632982	19975.8
11.5735	0.660374	16611
11.5914	0.688802	13820.9
11.6136	0.71827	11506.9
11.6397	0.748777	9587.32
11.6694	0.780319	7994.37
11.7023	0.812891	6671.88
11.7382	0.846484	5573.36
11.7767	0.881085	4660.37
11.8177	0.91668	3901.04
11.8609	0.953247	3269.06
11.9059	0.990767	2742.65
11.9526	1.02921	2303.8
12.0006	1.06855	1937.61
12.0499	1.10876	1631.76
12.1001	1.14979	1376.04
12.1511	1.19161	1162.01
12.2026	1.23417	982.691
12.2544	1.27743	832.264
12.3064	1.32134	705.933
12.3583	1.36584	599.699
12.4101	1.41089	510.261
12.4615	1.45641	434.866
12.5123	1.50235	371.219
12.5625	1.54865	317.418
12.6119	1.59525	271.878
12.6603	1.64206	233.277
12.7076	1.68904	200.507
12.7538	1.7361	172.649
12.7986	1.78315	148.945
12.8418	1.83005	128.764
12.8833	1.87665	111.571
12.9227	1.92281	96.9095
12.96	1.96838	84.3947
12.9949	2.01321	73.6999
13.0272	2.05715	64.5493
13.0567	2.10003	56.7118
13.0831	2.14169	49.9904
13.1063	2.18194	44.2207
13.126	2.22061	39.2644
13.142	2.25747	35.0055
13.154	2.29229	31.3473
13.1617	2.32477	28.2118
13.1647	2.35451	25.5378
13.1625	2.38086	23.2878
13.1541	2.40188	21.5102
13.1373	2.4152	20.245
13.1134	2.42461	19.1829
13.0837	2.43157	18.2334
13.0493	2.43675	17.3593
13.0108	2.44059	16.5407
12.9687	2.44336	15.7653
12.9235	2.44527	15.0254
12.8755	2.44649	14.3162
12.8249	2.44713	13.6342
12.7721	2.4473	12.9775
