19.7084	0.160417	1.66942e7
19.1211	0.164884	1.4383e7
18.5811	0.169532	1.23977e7
18.0838	0.174366	1.06903e7
17.625	0.179388	9.22065e6
17.2011	0.184605	7.95479e6
16.809	0.190019	6.86387e6
16.4458	0.195636	5.9234e6
16.1089	0.201459	5.11236e6
15.7962	0.207494	4.41283e6
15.5055	0.213745	3.80938e6
15.2352	0.220216	3.28876e6
14.9835	0.226911	2.83955e6
14.749	0.233836	2.45194e6
14.5303	0.240994	2.11747e6
14.3262	0.24839	1.82884e6
14.1356	0.256028	1.57975e6
13.9576	0.263912	1.36477e6
13.7912	0.272047	1.17923e6
13.6356	0.280436	1.01909e6
13.49	0.289083	880854
13.3536	0.297992	761525
13.226	0.307166	658503
13.1063	0.316609	569551
12.9943	0.326321	492756
12.8892	0.336299	426474
12.7908	0.346536	369293
12.6985	0.357028	319960
12.612	0.367766	277399
12.5307	0.378746	240673
12.4544	0.38996	208971
12.3826	0.401401	181593
12.315	0.413063	157940
12.2512	0.424938	137489
12.191	0.437018	119798
12.1339	0.449296	104481
12.0798	0.461764	91210.9
12.0284	0.474415	79703.8
11.9794	0.48724	69717.3
11.9326	0.500231	61042.9
11.8878	0.51338	53500.8
11.8447	0.52668	46938
11.8033	0.540121	41221.1
11.7632	0.553695	36236.7
11.7244	0.567393	31886.9
11.6867	0.581208	28087
11.6499	0.595131	24764.3
11.614	0.609152	21856
11.5788	0.623264	19308.1
11.5441	0.637458	17073.6
11.51	0.651725	15112.1
11.4763	0.666055	13388.5
11.4428	0.680442	11872.7
11.4096	0.694875	10538.2
11.3765	0.709346	9362.23
11.3435	0.723846	8325.09
11.3104	0.738366	7409.45
11.2774	0.752898	6600.36
11.2442	0.767433	5884.75
11.2109	0.781961	5251.3
11.1773	0.796475	4690.05
11.1435	0.810965	4192.34
11.1095	0.825422	3750.59
11.0751	0.839839	3358.17
11.0403	0.854206	3009.29
11.0051	0.868558	2698.03
10.9692	0.88317	2415.9
10.9327	0.898265	2158.02
10.8957	0.913968	1922.11
10.8586	0.930364	1706.77
10.8217	0.947508	1510.93
10.7851	0.965444	1333.59
10.7492	0.984197	1173.73
10.7141	1.00378	1030.3
10.68	1.02421	902.214
10.647	1.04549	788.313
10.6154	1.06759	687.462
10.5851	1.09052	598.494
10.5563	1.11424	520.29
10.529	1.13874	451.766
10.5033	1.16398	391.895
10.479	1.18991	339.746
10.4563	1.21645	294.463
10.435	1.24352	255.238
10.415	1.27105	221.329
10.3963	1.29893	192.058
10.3786	1.32708	166.819
10.3619	1.35542	145.07
10.346	1.38385	126.335
10.3307	1.41227	110.197
10.3159	1.44059	96.2942
10.3014	1.46872	84.3091
10.2871	1.49658	73.9707
10.2728	1.52408	65.0457
10.2583	1.55112	57.3321
10.2436	1.57762	50.6582
10.2284	1.60351	44.8761
10.2127	1.6287	39.8601
10.1963	1.65313	35.5023
10.1791	1.67672	31.7104
10.1611	1.6994	28.4062
10.142	1.72111	25.5226
10.1219	1.7418	23.0019
10.1007	1.76139	20.7954
10.0783	1.77985	18.8611
10.0546	1.79712	17.1633
10.0296	1.81316	15.6709
10.0033	1.82796	14.3561
9.97569	1.84151	13.1948
9.94669	1.85382	12.1667
9.91635	1.86489	11.2548
9.8847	1.87473	10.4441
9.85177	1.88337	9.7223
9.81759	1.89081	9.07852
9.78221	1.89708	8.50298
9.74558	1.90228	7.98503
9.70772	1.90649	7.51545
9.66865	1.90982	7.08706
9.62845	1.91234	6.69416
9.58717	1.91413	6.33225
9.54491	1.91524	5.99755
9.50173	1.91574	5.68702
