19.7828	0.158717	1.72348e7
19.1842	0.163124	1.48457e7
18.6342	0.167709	1.27945e7
18.1278	0.172478	1.10313e7
17.661	0.177433	9.51389e6
17.2299	0.18258	8.20729e6
16.8313	0.187923	7.08149e6
16.4622	0.193466	6.11109e6
16.12	0.199213	5.27438e6
15.8025	0.205168	4.55276e6
15.5075	0.211336	3.93029e6
15.2331	0.217722	3.3933e6
14.9777	0.224329	2.92999e6
14.7399	0.231162	2.53021e6
14.5181	0.238225	2.18524e6
14.3112	0.245523	1.88755e6
14.118	0.253059	1.63063e6
13.9376	0.260837	1.4089e6
13.7689	0.268862	1.21751e6
13.6112	0.277136	1.05232e6
13.4636	0.285665	909717
13.3254	0.294451	786604
13.1961	0.303497	680309
13.0748	0.312807	588524
12.9612	0.322377	509299
12.8548	0.3322	440952
12.7551	0.342267	382014
12.6617	0.352569	331192
12.5741	0.363096	287367
12.4918	0.37384	249564
12.4145	0.384789	216946
12.3417	0.395934	188784
12.273	0.407266	164452
12.2082	0.418772	143417
12.1468	0.430443	125217
12.0886	0.442269	109453
12.0332	0.454239	95787.9
11.9804	0.466342	83929.6
11.9299	0.478568	73628.2
11.8814	0.490907	64670.6
11.8348	0.503348	56871.4
11.7897	0.515881	50073.8
11.7462	0.528496	44142.2
11.7038	0.541182	38960
11.6626	0.553931	34427.4
11.6222	0.566732	30458
11.5827	0.579577	26977.9
11.5438	0.592454	23923.1
11.5054	0.605357	21238.1
11.4675	0.618275	18875.9
11.4299	0.6312	16794.9
11.3925	0.644123	14959.6
11.3553	0.657036	13339
11.3182	0.669932	11906.6
11.281	0.682801	10638.8
11.2438	0.695637	9515.77
11.2065	0.708432	8519.66
11.169	0.721179	7635.23
11.1312	0.733871	6849.14
11.0932	0.746512	6149.12
11.0545	0.759351	5514.98
11.015	0.772678	4932.06
10.975	0.786646	4395.28
10.9347	0.801351	3902.28
10.8947	0.816863	3451.53
10.8551	0.833231	3041.63
10.8163	0.850495	2670.97
10.7786	0.86868	2337.72
10.7421	0.887807	2039.8
10.7072	0.907884	1774.88
10.6739	0.928916	1540.48
10.6425	0.950899	1334.07
10.613	0.973824	1153.08
10.5855	0.997677	995.009
10.5601	1.02244	857.436
10.5367	1.04808	738.071
10.5154	1.07457	634.787
10.496	1.10189	545.632
10.4787	1.12998	468.824
10.4632	1.15881	402.767
10.4495	1.18833	346.037
10.4376	1.21847	297.392
10.4272	1.24916	255.742
10.4182	1.2803	220.117
10.4105	1.31181	189.664
10.4038	1.34359	163.642
10.3981	1.37557	141.403
10.3931	1.40763	122.393
10.3886	1.43969	106.135
10.3845	1.47166	92.2186
10.3806	1.50345	80.2967
10.3767	1.53496	70.0719
10.3726	1.56611	61.2918
10.3682	1.59681	53.742
10.3633	1.62698	47.2402
10.3579	1.65653	41.6327
10.3517	1.6854	36.7882
10.3447	1.71349	32.596
10.3367	1.74076	28.9618
10.3276	1.76712	25.8059
10.3173	1.79251	23.0604
10.3059	1.81689	20.667
10.2931	1.84021	18.5764
10.2789	1.86242	16.7467
10.2633	1.8835	15.142
10.2463	1.9034	13.732
10.2277	1.92211	12.4905
10.2077	1.9396	11.3954
10.1861	1.95585	10.4279
10.1631	1.97084	9.5715
10.1385	1.98458	8.81225
10.1124	1.99704	8.13827
10.0849	2.00823	7.53908
10.0559	2.01815	7.0059
10.0255	2.02679	6.53089
9.99374	2.03416	6.10756
9.96067	2.04028	5.73015
9.92636	2.04514	5.39368
9.89088	2.04876	5.09397
9.85432	2.05116	4.82741
9.81678	2.05234	4.59085
