21.3905	0.139466	2.69448e7
20.6466	0.142723	2.3365e7
19.9637	0.146099	2.02888e7
19.3352	0.149595	1.76373e7
18.7557	0.153213	1.53463e7
18.2202	0.156954	1.3363e7
17.7246	0.16082	1.16434e7
17.265	0.164812	1.01507e7
16.8381	0.168931	8.85357e6
16.441	0.17318	7.72551e6
16.071	0.177558	6.74383e6
15.7257	0.182068	5.88903e6
15.4032	0.186711	5.14438e6
15.1015	0.191487	4.49539e6
14.8189	0.196397	3.92959e6
14.5538	0.201444	3.43609e6
14.3046	0.206633	3.00504e6
14.0699	0.211978	2.62796e6
13.8482	0.217488	2.29775e6
13.6387	0.223172	2.00843e6
13.4404	0.229041	1.75487e6
13.2526	0.235103	1.53266e6
13.0746	0.241366	1.33798e6
12.9059	0.247837	1.16747e6
12.7459	0.254525	1.0182e6
12.5941	0.261435	887603
12.4502	0.268574	773408
12.3137	0.275948	673623
12.1842	0.283563	586482
12.0614	0.291424	510434
11.945	0.299535	444104
11.8346	0.307901	386289
11.73	0.316526	335924
11.6309	0.325414	292070
11.5369	0.334567	253905
11.4479	0.343989	220706
11.3635	0.353682	191838
11.2836	0.363648	166745
11.2079	0.373888	144940
11.1361	0.384403	125995
11.0682	0.395195	109540
11.0037	0.406262	95249
10.9426	0.417605	82838.9
10.8847	0.429224	72063.1
10.8297	0.441116	62706.1
10.7776	0.45328	54580.4
10.728	0.465714	47524.4
10.6809	0.478415	41395.9
10.6361	0.49138	36072.4
10.5935	0.504608	31446
10.5528	0.518103	27422.9
10.5139	0.53187	23922.3
10.4768	0.54591	20874.9
10.4412	0.560225	18221.1
10.4072	0.574817	15909.5
10.3746	0.589683	13895.2
10.3432	0.604822	12139.8
10.3131	0.620232	10609.5
10.2841	0.635911	9275.3
10.2561	0.651905	8108.51
10.2291	0.668296	7084.41
10.203	0.685146	6183.98
10.1779	0.702501	5392.24
10.1539	0.720396	4696.41
10.131	0.738855	4085.66
10.1093	0.757899	3550.36
10.0888	0.777539	3081.95
10.0696	0.797783	2672.78
10.0516	0.818634	2315.96
10.0349	0.84009	2005.31
10.0195	0.862145	1735.28
10.0053	0.884791	1500.89
9.99234	0.908015	1297.71
9.98055	0.9318	1121.78
9.96989	0.956128	969.615
9.96029	0.980977	838.112
9.9517	1.00632	724.548
9.94404	1.03213	626.537
9.93724	1.05838	541.986
9.93121	1.08504	469.07
9.92588	1.11207	406.198
9.92115	1.13943	351.986
9.91694	1.16709	305.244
9.91317	1.19501	264.931
9.90974	1.22314	230.155
9.90657	1.25145	200.145
9.90358	1.27989	174.233
9.90069	1.30841	151.848
9.89781	1.33698	132.497
9.89486	1.36555	115.758
9.89178	1.39406	101.265
9.88849	1.42249	88.7062
9.88493	1.45078	77.8148
9.88103	1.4789	68.3586
9.87673	1.50678	60.1406
9.87197	1.53441	52.9911
9.86671	1.56173	46.764
9.8609	1.58869	41.3348
9.85448	1.61525	36.5988
9.84739	1.64132	32.465
9.83957	1.66686	28.8542
9.83095	1.69179	25.6972
9.82147	1.71606	22.9344
9.81107	1.73963	20.5135
9.79971	1.76243	18.3896
9.78734	1.78443	16.5236
9.77391	1.80558	14.882
9.7594	1.82586	13.4356
9.74377	1.84522	12.1593
9.727	1.86365	11.0312
9.70907	1.88111	10.0326
9.68996	1.8976	9.14725
9.66968	1.91309	8.36092
9.64823	1.92757	7.66142
9.62559	1.94104	7.0382
9.6018	1.95349	6.48203
9.57685	1.96492	5.98492
9.55077	1.97534	5.53992
9.52357	1.98475	5.14098
9.4953	1.99315	4.7828
9.46598	2.00057	4.46078
9.43563	2.00701	4.1709
9.40431	2.01249	3.90961
9.37205	2.01703	3.67386
9.33891	2.02064	3.46105
9.30494	2.02333	3.26894
9.27019	2.02511	3.09551
9.23472	2.02601	2.93903
9.1986	2.02604	2.79796
