21.6139	0.136713	2.86946e7
20.845	0.139858	2.48843e7
20.1404	0.143113	2.16165e7
19.4931	0.146479	1.88038e7
18.8971	0.149956	1.63759e7
18.3471	0.153546	1.42754e7
17.8386	0.157248	1.24548e7
17.3676	0.161064	1.08744e7
16.9304	0.164994	9.50081e6
16.524	0.169038	8.30572e6
16.1455	0.173197	7.26503e6
15.7926	0.17747	6.35811e6
15.463	0.181859	5.56726e6
15.1546	0.186362	4.87722e6
14.8649	0.190998	4.27289e6
14.5872	0.195878	3.73343e6
14.3188	0.20109	3.24851e6
14.0595	0.206684	2.8136e6
13.81	0.212701	2.42554e6
13.5708	0.219176	2.08145e6
13.3427	0.22614	1.77838e6
13.1264	0.233624	1.51318e6
12.9223	0.241655	1.28262e6
12.7309	0.25026	1.08338e6
12.5523	0.259466	912176
12.3867	0.269298	765828
12.234	0.279782	641322
12.094	0.290941	535854
11.9666	0.302801	446850
11.8513	0.315384	372002
11.7478	0.328715	309247
11.6557	0.342816	256769
11.5745	0.35771	212986
11.5037	0.373419	176530
11.4428	0.389964	146226
11.3913	0.407366	121071
11.3487	0.425646	100216
11.3146	0.444822	82941.3
11.2883	0.464913	68643.7
11.2695	0.485935	56817.1
11.2576	0.507906	47038.3
11.2523	0.530838	38955.1
11.2531	0.554745	32274.2
11.2595	0.579639	26752.6
11.2712	0.605528	22188.6
11.2878	0.63242	18415.2
11.3089	0.66032	15294.9
11.3341	0.689231	12713.3
11.3632	0.719152	10576.6
11.3958	0.750082	8807.06
11.4315	0.782014	7340.83
11.4702	0.814942	6125
11.5114	0.848852	5116.09
11.5549	0.883732	4278.2
11.6005	0.919563	3581.81
11.6478	0.956324	3002.45
11.6967	0.993991	2520.01
11.7469	1.03254	2117.86
11.7982	1.07193	1782.31
11.8504	1.11213	1502.02
11.9032	1.15311	1267.62
11.9564	1.19481	1071.38
12.01	1.23721	906.883
12.0636	1.28025	768.821
12.117	1.32387	652.807
12.1703	1.36803	555.185
12.223	1.41267	472.935
12.2752	1.45773	403.541
12.3267	1.50315	344.909
12.3773	1.54887	295.307
12.4269	1.59479	253.294
12.4752	1.64082	217.678
12.5222	1.68686	187.45
12.5675	1.7328	161.766
12.6112	1.77853	139.91
12.653	1.82395	121.285
12.6927	1.86896	105.388
12.7302	1.91346	91.7959
12.7655	1.95735	80.1555
12.7983	2.00054	70.1678
12.8286	2.04292	61.5825
12.8563	2.08443	54.1885
12.8813	2.12496	47.8079
12.9035	2.16445	42.291
12.9229	2.20281	37.5111
12.9394	2.23999	33.3619
12.953	2.27591	29.7521
12.9637	2.31051	26.6055
12.9714	2.34376	23.8572
12.9761	2.37559	21.4515
12.9778	2.40597	19.3416
12.9766	2.43486	17.4872
12.9724	2.46224	15.8543
12.9653	2.48808	14.4134
12.9553	2.51236	13.1399
12.9425	2.53507	12.0111
12.9269	2.5562	11.0097
12.9085	2.57575	10.1193
12.8875	2.59372	9.3263
12.8638	2.61011	8.61876
12.8376	2.62495	7.9864
12.809	2.63824	7.42038
12.778	2.65	6.91299
12.7447	2.66025	6.45752
12.715	2.6656	6.15461
