21.5439	0.137543	2.81477e7
20.7827	0.140723	2.44093e7
20.0848	0.144015	2.1201e7
19.4432	0.147421	1.84384e7
18.8523	0.150942	1.6053e7
18.3067	0.154578	1.39889e7
17.8022	0.158331	1.21996e7
17.3346	0.162201	1.06464e7
16.9006	0.16619	9.29654e6
16.497	0.170297	8.12227e6
16.1211	0.174524	7.09992e6
15.7705	0.178871	6.2092e6
15.443	0.183339	5.43271e6
15.1367	0.187927	4.75546e6
14.8497	0.192638	4.16433e6
14.5786	0.197511	3.64453e6
14.32	0.202612	3.18342e6
14.0724	0.207989	2.77337e6
13.8353	0.213676	2.40903e6
13.6085	0.219706	2.08613e6
13.3921	0.226105	1.80095e6
13.186	0.232899	1.55007e6
12.9904	0.24011	1.33027e6
12.8054	0.247761	1.13852e6
12.631	0.255871	971917
12.4673	0.264461	827733
12.3141	0.27355	703413
12.1713	0.283156	596598
12.0387	0.293296	505115
11.9162	0.303988	426997
11.8033	0.315248	360469
11.6999	0.327092	303948
11.6055	0.339535	256035
11.5199	0.352591	215495
11.4427	0.366274	181252
11.3734	0.380598	152370
11.3117	0.395574	128040
11.2573	0.411214	107567
11.2097	0.427529	90354.2
11.1686	0.444529	75894
11.1335	0.462222	63752.7
11.1042	0.480615	53562.4
11.0803	0.499716	45013.2
11.0614	0.519529	37841.3
11.0471	0.540058	31825.6
11.0373	0.561306	26779.6
11.0315	0.583273	22546.4
11.0294	0.605958	18994.2
11.0309	0.62936	16012.8
11.0355	0.653473	13509.3
11.043	0.678293	11406.5
11.0532	0.70381	9639.16
11.0658	0.730015	8153.07
11.0805	0.756897	6902.6
11.0972	0.784441	5849.69
11.1157	0.812631	4962.51
11.1356	0.84145	4214.4
11.1568	0.870877	3583.05
11.1792	0.900845	3050.49
11.1864	0.918614	2763.58
11.1898	0.937384	2484.37
11.1914	0.957195	2220.08
11.1922	0.978044	1973.94
11.1925	0.999914	1747.52
11.1927	1.02278	1541.31
11.1931	1.04661	1355.11
11.1938	1.07138	1188.2
11.1949	1.09704	1039.48
11.1965	1.12354	907.701
11.1986	1.15084	791.457
11.2013	1.1789	689.308
11.2044	1.20764	599.857
11.208	1.23703	521.726
11.212	1.267	453.653
11.2163	1.29748	394.441
11.2209	1.32843	343.021
11.2256	1.35977	298.416
11.2304	1.39144	259.754
11.2352	1.42337	226.26
11.2398	1.45551	197.254
11.2442	1.48778	172.133
11.2483	1.52012	150.378
11.252	1.55247	131.53
11.2552	1.58477	115.191
11.2577	1.61695	101.021
11.2596	1.64895	88.7211
11.2608	1.68072	78.0357
11.2611	1.7122	68.7447
11.2606	1.74333	60.6572
11.2591	1.77406	53.6099
11.2566	1.80435	47.4609
11.253	1.83413	42.0895
11.2484	1.86338	37.3914
11.2426	1.89204	33.276
11.2357	1.92008	29.6668
11.2276	1.94746	26.4968
11.2183	1.97413	23.7101
11.2078	2.00002	21.2589
11.1959	2.02506	19.1014
11.1827	2.04921	17.2008
11.1682	2.0724	15.5248
11.1522	2.09458	14.0454
11.1348	2.1157	12.7381
11.116	2.13572	11.5815
11.0956	2.15461	10.557
11.0738	2.17233	9.64841
11.0504	2.18885	8.84169
11.0255	2.20415	8.12448
10.9991	2.21821	7.4862
10.9712	2.23101	6.91756
10.9418	2.24253	6.41042
10.9109	2.25279	5.95772
10.8786	2.26177	5.55305
10.8449	2.26949	5.1908
10.8098	2.27598	4.86605
10.7734	2.28126	4.57457
10.7358	2.28535	4.31268
10.6969	2.28829	4.0772
10.657	2.2901	3.86535
10.6161	2.29081	3.67474
