20.7956	0.148616	2.21979e7
20.1258	0.152207	1.92543e7
19.5074	0.155941	1.67111e7
18.9355	0.159822	1.45101e7
18.4058	0.163853	1.26029e7
17.9144	0.168038	1.09487e7
17.458	0.17238	9.51284e6
17.0334	0.176883	8.26595e6
16.638	0.181551	7.18284e6
16.2694	0.186387	6.24173e6
15.9254	0.191395	5.42391e6
15.6041	0.196578	4.71319e6
15.3036	0.20194	4.09554e6
15.0223	0.207484	3.55877e6
14.7589	0.213215	3.09232e6
14.512	0.219135	2.687e6
14.2803	0.225247	2.33483e6
14.0629	0.231556	2.02885e6
13.8586	0.238065	1.76303e6
13.6662	0.24479	1.53171e6
13.4845	0.251763	1.32988e6
13.3126	0.259009	1.15357e6
13.1498	0.266554	999505
12.9956	0.274419	864960
12.8497	0.282624	747573
12.7118	0.291187	645292
12.5817	0.300125	556305
12.459	0.309454	479013
12.3435	0.319188	411987
12.2351	0.329343	353963
12.1334	0.339929	303811
12.0384	0.35096	260534
11.9498	0.362447	223244
11.8673	0.374401	191157
11.7907	0.38683	163584
11.7198	0.399745	139917
11.6543	0.413152	119625
11.594	0.427059	102243
11.5388	0.441473	87366.9
11.4882	0.456398	74643.8
11.4422	0.471839	63770.2
11.4004	0.4878	54481.5
11.3626	0.504283	46550
11.3287	0.521288	39779.8
11.2983	0.538818	34002.3
11.2713	0.556869	29072.6
11.2474	0.575442	24866.7
11.2265	0.594532	21278.2
11.2082	0.614135	18216.3
11.1925	0.634246	15603.4
11.1791	0.654857	13372.9
11.1678	0.67596	11468.6
11.1585	0.697546	9842.07
11.151	0.719604	8452.33
11.1451	0.742122	7264.39
11.1406	0.765086	6248.38
11.1373	0.788481	5378.97
11.1352	0.812292	4634.57
11.1341	0.8365	3996.84
11.1338	0.861087	3450.08
11.1341	0.886032	2981.01
11.1351	0.911315	2578.29
11.1364	0.936912	2232.27
11.1381	0.962801	1934.71
11.14	0.988955	1678.63
11.1419	1.01535	1458.05
11.1438	1.04196	1267.87
11.1456	1.06875	1103.78
11.1472	1.09571	962.038
11.1485	1.12279	839.49
11.1494	1.14996	733.438
11.1498	1.17721	641.566
11.1497	1.20449	561.899
11.149	1.23177	492.741
11.1476	1.25903	432.647
11.1454	1.28623	380.368
11.1424	1.31334	334.84
11.1386	1.34033	295.148
11.1339	1.36716	260.506
11.1282	1.39381	230.236
11.1216	1.42024	203.757
11.1139	1.44642	180.567
11.1052	1.47232	160.235
11.0954	1.49792	142.387
11.0845	1.52317	126.701
11.0725	1.54806	112.9
11.0593	1.57256	100.743
11.045	1.59665	90.0194
11.0296	1.62028	80.5513
11.0129	1.64345	72.1796
10.9951	1.66613	64.7698
10.9761	1.6883	58.2028
10.956	1.70993	52.376
10.9346	1.73102	47.1996
10.9122	1.75153	42.5952
10.8886	1.77144	38.4975
10.8638	1.79069	34.8513
10.8379	1.80923	31.6075
10.8109	1.82699	28.7217
10.7827	1.84392	26.154
10.7533	1.85997	23.8687
10.7228	1.87509	21.834
10.691	1.88923	20.0217
10.6581	1.90237	18.4066
10.6239	1.91445	16.9668
10.5886	1.92545	15.6827
10.5558	1.93412	14.6616
