20.827	0.148049	2.24528e7
20.153	0.151621	1.94747e7
19.5309	0.155334	1.69024e7
18.9557	0.159193	1.46768e7
18.4232	0.1632	1.27485e7
17.9292	0.16736	1.10762e7
17.4705	0.171675	9.62485e6
17.0439	0.176149	8.36453e6
16.6467	0.180786	7.2697e6
16.2765	0.185589	6.31841e6
15.931	0.190561	5.49169e6
15.6082	0.195707	4.77317e6
15.3065	0.201029	4.14866e6
15.024	0.20653	3.60587e6
14.7595	0.212215	3.13412e6
14.5115	0.218087	2.72412e6
14.2789	0.224148	2.3678e6
14.0605	0.230403	2.05817e6
13.8553	0.236855	1.78905e6
13.6616	0.243536	1.55435e6
13.4782	0.250489	1.34893e6
13.3041	0.25775	1.16893e6
13.1389	0.265349	1.01124e6
12.9823	0.273313	873258
12.8338	0.281666	752733
12.6936	0.290431	647679
12.5612	0.299628	556322
12.4367	0.309276	477064
12.3199	0.319393	408464
12.2106	0.329997	349231
12.1087	0.341103	298195
12.0139	0.352726	254318
11.9261	0.364881	216669
11.8451	0.377581	184425
11.7707	0.390838	156854
11.7026	0.404664	133316
11.6405	0.41907	113247
11.5842	0.434064	96158.8
11.5335	0.449657	81622.7
11.4881	0.465854	69269
11.4477	0.482664	58778
11.4121	0.500091	49875.2
11.381	0.51814	42323.7
11.3542	0.536813	35921.4
11.3313	0.556112	30494.6
11.3123	0.576039	25895.8
11.2967	0.596591	21999.2
11.2844	0.617767	18697.3
11.2751	0.639562	15899.2
11.2686	0.661971	13527.7
11.2647	0.684988	11517.3
11.2632	0.708602	9812.43
11.2638	0.732805	8366.17
11.2664	0.757583	7138.68
11.2707	0.782924	6096.41
11.2767	0.808811	5210.92
11.284	0.835229	4458.15
11.2925	0.862157	3817.79
11.302	0.889575	3272.65
11.3124	0.917461	2808.32
11.3236	0.945791	2412.42
11.3353	0.974539	2074.63
11.3475	1.00368	1786.15
11.3599	1.03318	1539.57
11.3725	1.06299	1328.78
11.3849	1.09296	1148.91
11.3969	1.12291	995.749
11.4081	1.15263	865.597
11.4181	1.18185	755.315
11.4262	1.2102	662.305
11.4318	1.23712	584.617
11.4336	1.2614	521.761
11.4306	1.28279	470.694
11.424	1.30332	425.436
11.4148	1.32364	384.394
11.4034	1.34401	346.899
11.3902	1.3646	312.568
11.3757	1.38551	281.144
11.36	1.4068	252.424
11.3434	1.42851	226.235
11.326	1.45067	202.422
11.3081	1.47328	180.825
11.2897	1.49634	161.299
11.271	1.51984	143.692
11.2521	1.54376	127.862
11.2331	1.56808	113.663
11.2139	1.59274	100.968
11.1947	1.61767	89.6522
11.1754	1.6428	79.5952
11.1561	1.66803	70.6765
11.1366	1.69329	62.7823
11.117	1.71849	55.8051
11.0972	1.74356	49.6449
11.0771	1.76841	44.2103
11.0567	1.79298	39.4177
11.0359	1.81717	35.1923
11.0146	1.84094	31.4665
10.9929	1.8642	28.1806
10.9705	1.8869	25.2811
10.9475	1.90898	22.7212
10.9238	1.9304	20.4591
10.8993	1.95109	18.4583
10.8741	1.97102	16.6869
10.8481	1.99015	15.117
10.8212	2.00844	13.7236
10.7934	2.02587	12.4856
10.7647	2.04241	11.384
10.7351	2.05803	10.4025
10.7046	2.07274	9.52676
10.6732	2.0865	8.74421
10.6408	2.09932	8.04389
10.6076	2.11119	7.4163
10.5734	2.12211	6.85298
10.5383	2.13208	6.34664
10.5024	2.14111	5.89081
10.4656	2.1492	5.47987
10.4279	2.15637	5.10889
10.3895	2.16262	4.77357
10.3503	2.16797	4.47032
10.3105	2.17241	4.1959
10.2699	2.17596	3.94748
10.2287	2.17862	3.72249
10.187	2.18042	3.51866
10.1447	2.18135	3.33397
10.1019	2.18145	3.16666
