21.3035	0.140625	2.6259e7
20.5697	0.143927	2.27701e7
19.8955	0.147352	1.97698e7
19.2747	0.1509	1.71822e7
18.7019	0.154575	1.49455e7
18.1724	0.158377	1.30088e7
17.6821	0.162308	1.13294e7
17.2272	0.166371	9.87154e6
16.8045	0.170567	8.60482e6
16.4112	0.174897	7.50335e6
16.0447	0.179363	6.54503e6
15.7027	0.183967	5.71085e6
15.3831	0.188711	4.98443e6
15.0841	0.193595	4.35162e6
14.8041	0.198621	3.8002e6
14.5414	0.20379	3.31955e6
14.2939	0.20913	2.89874e6
14.0584	0.214703	2.52735e6
13.8337	0.220556	2.19865e6
13.619	0.226726	1.9078e6
13.4141	0.233245	1.65093e6
13.2188	0.240141	1.42473e6
13.0332	0.247438	1.22619e6
12.8572	0.255161	1.05257e6
12.691	0.26333	901289
12.5345	0.271968	769964
12.3876	0.281093	656360
12.2502	0.290724	558415
12.1223	0.30088	474239
12.0036	0.311577	402107
11.8939	0.322832	340461
11.7929	0.334662	287909
11.7005	0.34708	243207
11.6162	0.360102	205260
11.5399	0.373742	173103
11.471	0.388011	145895
11.4094	0.402923	122906
11.3547	0.418489	103504
11.3065	0.434719	87146.4
11.2645	0.451622	73366.1
11.2283	0.469206	61765.5
11.1976	0.487479	52004.3
11.1722	0.506447	43794.2
11.1515	0.526115	36890.8
11.1355	0.546485	31086.9
11.1237	0.56756	26207.6
11.1158	0.58934	22105.6
11.1116	0.611825	18656.5
11.1108	0.63501	15755.5
11.1131	0.658892	13315
11.1183	0.683465	11261.1
11.126	0.708719	9531.73
11.1362	0.734646	8074.88
11.1484	0.761232	6846.94
11.1551	0.779271	6125.99
11.1442	0.784754	5861.99
11.1275	0.791204	5549.81
11.1068	0.79868	5204.87
11.0831	0.807231	4838.71
11.0571	0.816895	4461.26
11.0295	0.827704	4081.26
11.0008	0.839684	3706.35
10.9715	0.852851	3342.85
10.942	0.867217	2995.82
10.9128	0.882785	2669.11
10.8842	0.899552	2365.32
10.8566	0.917507	2085.99
10.83	0.936634	1831.73
10.8049	0.956909	1602.35
10.7813	0.978303	1397.06
10.7594	1.00078	1214.64
10.7392	1.0243	1053.54
10.7208	1.04882	912.05
10.7042	1.07428	788.362
10.6894	1.10064	680.663
10.6763	1.12783	587.217
10.6648	1.1558	506.368
10.6548	1.18447	436.571
10.6463	1.21379	376.431
10.6391	1.24369	324.687
10.633	1.27409	280.211
10.628	1.30492	242.009
10.6238	1.33612	209.21
10.6204	1.3676	181.053
10.6176	1.39931	156.877
10.6152	1.43116	136.113
10.6131	1.46308	118.268
10.6113	1.49501	102.923
10.6094	1.52688	89.7146
10.6075	1.55861	78.3355
10.6055	1.59015	68.5204
10.6031	1.62143	60.0449
10.6003	1.65239	52.7162
10.597	1.68297	46.3712
10.5932	1.71309	40.8729
10.5887	1.74268	36.1032
10.5834	1.77167	31.9612
10.5772	1.79998	28.3593
10.57	1.82754	25.223
10.5619	1.85431	22.4881
10.5526	1.88021	20.0995
10.5421	1.90521	18.0101
10.5305	1.92924	16.1793
10.5175	1.95227	14.5725
10.5032	1.97426	13.1599
10.4876	1.99518	11.9159
10.4706	2.01499	10.8182
10.4522	2.03367	9.84832
10.4323	2.05121	8.98963
10.4111	2.06758	8.22827
10.3884	2.08278	7.55203
10.3644	2.09679	6.95038
10.3389	2.10962	6.41428
10.312	2.12126	5.93592
10.2838	2.13171	5.5085
10.2543	2.14098	5.12605
10.2235	2.14909	4.78343
10.1914	2.15604	4.47624
10.1582	2.16184	4.20067
10.1238	2.16649	3.95353
10.0883	2.17001	3.73204
10.0519	2.17239	3.53378
10.0145	2.17365	3.35668
9.97629	2.17379	3.19892
