19.7456	0.159557	1.69646e7
19.1526	0.163993	1.46145e7
18.6076	0.16861	1.25962e7
18.1057	0.17341	1.08609e7
17.6429	0.178399	9.36741e6
17.2154	0.183581	8.08113e6
16.82	0.188959	6.97276e6
16.4539	0.194538	6.01732e6
16.1144	0.200323	5.19343e6
15.7992	0.206317	4.48285e6
15.5064	0.212526	3.86988e6
15.234	0.218954	3.34106e6
14.9805	0.225605	2.8848e6
14.7442	0.232484	2.49111e6
14.524	0.239594	2.15137e6
14.3185	0.24694	1.85821e6
14.1267	0.254526	1.6052e6
13.9474	0.262357	1.38684e6
13.7799	0.270436	1.19837e6
13.6232	0.278768	1.0357e6
13.4766	0.287355	895283
13.3393	0.296202	774060
13.2108	0.305311	669399
13.0903	0.314692	578988
12.9755	0.32455	499498
12.8653	0.335114	428789
12.7602	0.346474	366195
12.661	0.358692	311184
12.5685	0.371821	263211
12.4832	0.385909	221682
12.4057	0.401002	185979
12.3362	0.41714	155484
12.2751	0.434361	129594
12.2224	0.45269	107739
12.1783	0.472149	89384
12.1425	0.492755	74033.9
12.115	0.514526	61243
12.0953	0.537473	50617.1
12.0834	0.561608	41810.9
12.0787	0.586937	34526.8
12.0808	0.613464	28511.7
12.0895	0.641189	23549.7
12.1041	0.670108	19460.1
12.1244	0.700212	16090.9
12.1498	0.731489	13316
12.18	0.763921	11030.6
12.2144	0.797487	9147.89
12.2527	0.832157	7596.2
12.2943	0.867901	6316.57
12.339	0.90468	5260.56
12.3863	0.94245	4388.27
12.4358	0.981162	3667.01
12.487	1.02076	3069.94
12.5398	1.06119	2575.04
12.5936	1.10238	2164.3
12.6481	1.14427	1822.89
12.703	1.18677	1538.67
12.758	1.2298	1301.7
12.8128	1.27329	1103.77
12.867	1.31715	938.174
12.9204	1.36127	799.37
12.9727	1.40557	682.811
13.0237	1.44995	584.742
13.0731	1.4943	502.065
13.1206	1.53853	432.227
13.1661	1.58254	373.112
13.2094	1.62621	322.97
13.2502	1.66945	280.349
13.2885	1.71215	244.044
13.3239	1.75421	213.049
13.3565	1.79554	186.535
13.386	1.83603	163.8
13.4124	1.87558	144.265
13.4355	1.91412	127.441
13.4553	1.95154	112.921
13.4717	1.98778	100.362
13.4845	2.02273	89.4753
13.4939	2.05634	80.0176
13.4997	2.08854	71.7845
13.5019	2.11925	64.6024
13.5005	2.14842	58.3246
13.4955	2.176	52.8261
13.487	2.20194	48.0009
13.4749	2.22619	43.7596
13.4593	2.24872	40.0245
13.4403	2.26949	36.7308
13.4179	2.28848	33.822
13.3922	2.30567	31.2501
13.3634	2.32103	28.9741
13.3314	2.33456	26.9587
13.2964	2.34625	25.174
13.2587	2.35609	23.5939
13.2182	2.36408	22.1967
13.1753	2.37022	20.9638
13.1302	2.37451	19.8795
13.083	2.37697	18.931
13.0341	2.37761	18.1083
