21.9978	0.132593	3.16822e7
21.1893	0.135559	2.74844e7
20.4504	0.13862	2.38961e7
19.7734	0.141776	2.0815e7
19.1516	0.145025	1.81599e7
18.5789	0.148367	1.58653e7
18.0505	0.151802	1.38774e7
17.5618	0.155328	1.2152e7
17.1089	0.158945	1.06517e7
16.6883	0.16265	9.34552e6
16.2972	0.166443	8.20687e6
15.9327	0.170321	7.21326e6
15.5925	0.174283	6.34523e6
15.2729	0.178351	5.58271e6
14.9699	0.182564	4.90752e6
14.6814	0.186956	4.30738e6
14.406	0.191555	3.77336e6
14.1427	0.196383	3.29843e6
13.8912	0.201462	2.87673e6
13.6511	0.206809	2.50313e6
13.4223	0.212444	2.17305e6
13.2044	0.218381	1.88227e6
12.9975	0.224636	1.62689e6
12.8013	0.231225	1.40328e6
12.6157	0.23816	1.20808e6
12.4404	0.245455	1.03819e6
12.2753	0.253122	890720
12.1202	0.261174	763057
11.9747	0.269621	652813
11.8386	0.278476	557826
11.7115	0.287747	476155
11.5931	0.297446	406069
11.4831	0.307581	346026
11.3812	0.318161	294667
11.2869	0.329195	250796
11.2	0.340691	213367
11.12	0.352654	181466
11.0467	0.365093	154303
10.9796	0.378013	131190
10.9184	0.391418	111538
10.8629	0.405314	94834.9
10.8126	0.419704	80644.5
10.7673	0.434591	68592.3
10.7267	0.449976	58358
10.6904	0.465862	49668.3
10.6581	0.482248	42290.2
10.6296	0.499134	36024.9
10.6047	0.516517	30704.1
10.583	0.534395	26184.2
10.5644	0.552764	22343.7
10.5485	0.571619	19079.3
10.5352	0.590954	16303.5
10.5243	0.610762	13942.2
10.5155	0.631033	11932.2
10.5086	0.651759	10220.5
10.5035	0.672928	8761.94
10.4999	0.69453	7518.17
10.4977	0.716582	6455.69
10.4969	0.739115	5546.2
10.4972	0.762155	4766.62
10.4987	0.785718	4097.75
10.5013	0.809816	3523.57
10.5049	0.834457	3030.51
10.5095	0.859643	2607.04
10.5149	0.885372	2243.3
10.5212	0.911637	1930.86
10.5282	0.938431	1662.49
10.5359	0.965739	1431.97
10.5442	0.993546	1233.95
10.553	1.02183	1063.84
10.5622	1.05058	917.693
10.5718	1.07975	792.114
10.5817	1.10934	684.188
10.5918	1.1393	591.406
10.602	1.1696	511.623
10.6122	1.20021	442.983
10.6224	1.2311	383.908
10.6324	1.26222	333.035
10.6422	1.29354	289.203
10.6517	1.32501	251.414
10.6608	1.3566	218.812
10.6696	1.38825	190.662
10.6777	1.41994	166.339
10.6854	1.4516	145.303
10.6923	1.4832	127.096
10.6986	1.51469	111.32
10.7041	1.54603	97.6379
10.7088	1.57717	85.7613
10.7126	1.60804	75.4471
10.7155	1.63856	66.4857
10.7173	1.66866	58.6939
10.718	1.69827	51.9143
10.7175	1.72732	46.0091
10.7158	1.75575	40.8598
10.7128	1.7835	36.3642
10.7083	1.8105	32.4337
10.7025	1.83672	28.9928
10.6952	1.8621	25.9758
10.6864	1.8866	23.3263
10.676	1.91018	20.9959
10.6642	1.93281	18.9428
10.6507	1.95445	17.1308
10.6357	1.97509	15.5289
10.6191	1.99469	14.1104
10.601	2.01324	12.8527
10.5813	2.0307	11.7365
10.56	2.04702	10.745
10.5371	2.0622	9.86333
10.5127	2.0762	9.07864
10.4868	2.08899	8.37964
10.4639	2.0975	7.89265
