19.0823	0.179603	1.19783e7
18.5977	0.184753	1.03357e7
18.1496	0.190105	8.91967e6
17.7347	0.195664	7.69837e6
17.3502	0.201434	6.64464e6
16.9933	0.207422	5.7353e6
16.6618	0.213633	4.95044e6
16.3536	0.220071	4.27297e6
16.0667	0.226744	3.68818e6
15.7995	0.233656	3.18338e6
15.5504	0.240814	2.74763e6
15.3182	0.248222	2.37152e6
15.1014	0.255886	2.0469e6
14.899	0.263812	1.76672e6
14.7099	0.272007	1.52492e6
14.5332	0.280475	1.31626e6
14.3679	0.289222	1.13619e6
14.2134	0.298253	980820
14.0689	0.307575	846751
13.9336	0.317193	731069
13.807	0.327112	631256
13.6886	0.337337	545131
13.5777	0.347874	470818
13.4738	0.358727	406694
13.3766	0.369901	351361
13.2856	0.3814	303610
13.2004	0.39323	262400
13.1206	0.405394	226831
13.0459	0.417902	196114
12.9757	0.430824	169474
12.9097	0.444237	146296
12.8477	0.458201	126112
12.7897	0.472764	108545
12.7358	0.487968	93273.9
12.6859	0.503848	80023.7
12.6401	0.520435	68549.8
12.5983	0.537758	58635.6
12.5606	0.555839	50088
12.527	0.574702	42733.4
12.4974	0.594365	36419
12.4718	0.614845	31007.5
12.4501	0.636156	26378.3
12.4321	0.65831	22424.7
12.4178	0.681317	19053
12.407	0.705182	16181.3
12.3997	0.729912	13738.3
12.3956	0.755509	11662.1
12.3945	0.781971	9898.96
12.3965	0.809297	8402.8
12.4011	0.83748	7133.86
12.4084	0.866512	6058.11
12.418	0.896383	5146.41
12.4299	0.927079	4373.84
12.4437	0.958583	3719.21
12.4595	0.990877	3164.48
12.4768	1.02394	2694.34
12.4957	1.05774	2295.8
12.5159	1.09226	1957.82
12.5371	1.12746	1671.1
12.5594	1.16332	1427.72
12.5824	1.19979	1221.03
12.606	1.23684	1045.38
12.6301	1.27443	895.988
12.6544	1.31251	768.852
12.6789	1.35104	660.556
12.7035	1.38997	568.228
12.7278	1.42925	489.442
12.7519	1.46883	422.142
12.7756	1.50866	364.614
12.7987	1.54863	315.414
12.8211	1.58866	273.31
12.8425	1.62867	237.247
12.8629	1.66856	206.329
12.8821	1.70825	179.791
12.8999	1.74764	156.984
12.9163	1.78666	137.357
12.931	1.82523	120.441
12.944	1.86326	105.84
12.9552	1.90067	93.216
12.9644	1.93741	82.283
12.9717	1.97339	72.799
12.9769	2.00856	64.5564
12.98	2.04285	57.3793
12.9809	2.07621	51.1196
12.9796	2.10859	45.6487
12.9761	2.13994	40.8587
12.9703	2.17023	36.6568
12.9622	2.19941	32.9636
12.9519	2.22746	29.7114
12.9393	2.25434	26.8418
12.9244	2.28004	24.3051
12.9073	2.30453	22.0583
12.8881	2.32781	20.0645
12.8666	2.34987	18.2918
12.843	2.37069	16.7129
12.8174	2.39029	15.3038
12.7897	2.40865	14.044
12.76	2.42579	12.9156
12.7284	2.44171	11.9032
12.6949	2.45643	10.9931
12.6596	2.46996	10.1736
12.6226	2.48232	9.43444
12.5839	2.49353	8.76661
12.5436	2.50361	8.16227
12.5018	2.51257	7.61443
12.4585	2.52046	7.11706
12.4138	2.52729	6.66486
12.3678	2.53309	6.25308
12.3206	2.53788	5.87753
12.2722	2.54171	5.53459
12.2228	2.54458	5.22138
12.1723	2.54651	4.93532
12.121	2.54751	4.67409
12.0689	2.5476	4.43562
