19.3044	0.171504	1.37012e7
18.7814	0.176367	1.18165e7
18.2988	0.181422	1.01935e7
17.8529	0.186676	8.79505e6
17.4403	0.192132	7.58941e6
17.058	0.197796	6.54961e6
16.7034	0.203673	5.65258e6
16.3742	0.209768	4.87861e6
16.0682	0.216085	4.21074e6
15.7836	0.222631	3.6344e6
15.5185	0.229409	3.13701e6
15.2716	0.236426	2.70775e6
15.0413	0.243687	2.33731e6
14.8265	0.251197	2.01763e6
14.6259	0.258961	1.74174e6
14.4386	0.266984	1.50366e6
14.2635	0.275272	1.29823e6
14.0999	0.283829	1.12095e6
13.9468	0.29266	967972
13.8036	0.301771	835966
13.6696	0.311166	722055
13.5442	0.32085	623753
13.4268	0.330827	538918
13.3168	0.341102	465703
13.2138	0.351679	402514
13.1172	0.362561	347970
13.0268	0.373758	300864
12.9415	0.385371	259893
12.8608	0.39753	224032
12.7846	0.410319	192627
12.7131	0.423799	165173
12.6464	0.438022	141251
12.5848	0.453033	120476
12.5283	0.468869	102502
12.4772	0.485565	87009.3
12.4315	0.503155	73703.4
12.3913	0.521666	62313.6
12.3566	0.541126	52595.8
12.3272	0.56156	44327.7
12.3033	0.582988	37312.2
12.2846	0.605431	31373.3
12.271	0.628907	26356.6
12.2624	0.653431	22126.5
12.2586	0.679015	18565.6
12.2594	0.70567	15572
12.2647	0.733404	13058.4
12.2741	0.762221	10949.9
12.2874	0.792124	9182.34
12.3045	0.823112	7701.68
12.3251	0.855181	6461.75
12.3489	0.888323	5423.71
12.3757	0.922528	4554.84
12.4053	0.957782	3827.52
12.4374	0.994068	3218.65
12.4718	1.03136	2708.78
12.5082	1.06965	2281.68
12.5465	1.10889	1923.75
12.5864	1.14905	1623.64
12.6276	1.19011	1371.83
12.67	1.23201	1160.42
12.7133	1.27473	982.779
12.7574	1.3182	833.385
12.802	1.36239	707.638
12.847	1.40724	601.691
12.8922	1.45269	512.333
12.9374	1.49868	436.885
12.9823	1.54515	373.109
13.027	1.59205	319.139
13.0712	1.63929	273.409
13.1147	1.68682	234.615
13.1574	1.73453	201.677
13.1991	1.78231	173.691
13.2396	1.83004	149.89
13.2786	1.87761	129.626
13.3161	1.9249	112.35
13.3519	1.97179	97.6028
13.3857	2.01818	84.994
13.4174	2.06394	74.1974
13.4469	2.10898	64.9371
13.474	2.15319	56.9803
13.4987	2.19646	50.1317
13.5207	2.23869	44.2258
13.5401	2.2798	39.1228
13.5567	2.31969	34.7058
13.5704	2.35828	30.8747
13.5812	2.3955	27.5453
13.5889	2.43127	24.6465
13.5937	2.46552	22.1176
13.5954	2.49819	19.9069
13.594	2.52924	17.9709
13.5895	2.5586	16.2722
13.582	2.58623	14.779
13.5713	2.61211	13.4643
13.5575	2.63619	12.3045
13.5407	2.65844	11.2801
13.5209	2.67885	10.3738
13.4981	2.6974	9.57091
13.4724	2.71407	8.859
13.4438	2.72884	8.22718
13.4125	2.74173	7.66614
13.3785	2.75271	7.16801
13.3419	2.76179	6.72582
13.3029	2.76897	6.33388
13.2615	2.77426	5.98714
13.218	2.77764	5.68162
13.1725	2.77913	5.41397
