21.0407	0.144466	2.41735e7
20.3389	0.147912	2.09633e7
19.6926	0.15149	1.81961e7
19.0962	0.155205	1.58053e7
18.5448	0.159058	1.37363e7
18.0343	0.163051	1.19433e7
17.5607	0.167189	1.03878e7
17.1209	0.171472	9.03734e6
16.7118	0.175905	7.86413e6
16.3308	0.18049	6.84446e6
15.9754	0.185229	5.95791e6
15.6436	0.190125	5.1869e6
15.3335	0.195181	4.51622e6
15.0434	0.200399	3.93274e6
14.7716	0.205782	3.42503e6
14.5168	0.211332	2.98325e6
14.2776	0.217051	2.59878e6
14.0531	0.222941	2.2642e6
13.8421	0.229001	1.97316e6
13.6437	0.235228	1.72009e6
13.4573	0.241618	1.50011e6
13.2818	0.248168	1.30889e6
13.1166	0.254875	1.14267e6
12.9608	0.261735	998155
12.8139	0.268746	872476
12.6752	0.275903	763145
12.5441	0.283203	667988
12.42	0.290643	585126
12.3023	0.298219	512930
12.1907	0.305927	449988
12.0846	0.313764	395079
11.9837	0.321727	347145
11.8875	0.329811	305269
11.7957	0.338014	268659
11.7079	0.346332	236629
11.6239	0.354761	208583
11.5433	0.363297	184008
11.4659	0.371938	162456
11.3914	0.38068	143540
11.3197	0.389519	126924
11.2501	0.398507	112242
11.182	0.407754	99144.5
11.1154	0.417343	87409.4
11.0503	0.427333	76889.4
10.9867	0.437773	67469.4
10.9248	0.448701	59053.8
10.8648	0.46015	51558
10.807	0.47215	44903.3
10.7514	0.484724	39015.5
10.6983	0.497894	33824.7
10.6478	0.511678	29264
10.5999	0.526092	25270.3
10.5548	0.541148	21783.8
10.5126	0.556858	18749.9
10.4732	0.573229	16116.3
10.4367	0.590269	13836.4
10.4031	0.607979	11867
10.3723	0.626363	10169.4
10.3443	0.645419	8708.84
10.3189	0.665144	7454.23
10.2962	0.685534	6378.02
10.276	0.706582	5456
10.2582	0.728277	4666.87
10.2427	0.750608	3992.03
10.2294	0.773562	3415.3
10.2181	0.797123	2922.75
10.2087	0.821272	2502.15
10.201	0.84599	2143.11
10.195	0.871255	1836.63
10.1904	0.897042	1575.01
10.1872	0.923325	1351.65
10.1851	0.950076	1160.91
10.1841	0.977265	997.964
10.1841	1.00486	858.707
10.1848	1.03283	739.621
10.1861	1.06114	637.737
10.188	1.08975	550.501
10.1904	1.11862	475.759
10.1929	1.14772	411.664
10.1957	1.177	356.654
10.1986	1.20643	309.399
10.2014	1.23597	268.766
10.2041	1.26556	233.791
10.2065	1.29518	203.656
10.2087	1.32477	177.661
10.2104	1.35429	155.213
10.2117	1.38371	135.806
10.2125	1.41297	119.006
10.2126	1.44204	104.446
10.2121	1.47088	91.8122
10.2108	1.49944	80.8352
10.2088	1.52769	71.2848
10.2059	1.55559	62.9655
10.2022	1.58308	55.7119
10.1975	1.61008	49.3865
10.1918	1.63652	43.8689
10.1851	1.6623	39.0534
10.1771	1.68736	34.8482
10.1679	1.7116	31.1728
10.1574	1.73497	27.9577
10.1455	1.75737	25.1429
10.1321	1.77876	22.6758
10.1171	1.79905	20.5117
10.1007	1.81819	18.6117
10.0825	1.83611	16.942
10.0628	1.85276	15.4742
10.0413	1.86807	14.1832
10.0181	1.88197	13.048
9.99325	1.89442	12.0506
9.96667	1.90534	11.1757
9.93842	1.91465	10.411
9.90841	1.92238	9.74028
9.87635	1.92893	9.13331
9.84244	1.93456	8.57648
9.80697	1.93933	8.06527
9.77012	1.94328	7.59616
9.73206	1.94643	7.16593
9.69292	1.9488	6.77168
9.6528	1.95039	6.41074
9.61182	1.95121	6.0806
9.57007	1.95127	5.77897
