21.0126	0.144911	2.39486e7
20.3144	0.148373	2.07686e7
19.6711	0.151969	1.80267e7
19.0774	0.155702	1.56574e7
18.5285	0.159575	1.36067e7
18.0201	0.16359	1.18293e7
17.5484	0.16775	1.02874e7
17.1103	0.172058	8.94859e6
16.7027	0.176517	7.78558e6
16.323	0.18113	6.77482e6
15.9689	0.185899	5.89607e6
15.6383	0.190827	5.13189e6
15.3293	0.195918	4.46724e6
15.0401	0.201172	3.88907e6
14.7692	0.206594	3.3861e6
14.5153	0.212185	2.94848e6
14.277	0.217949	2.56771e6
14.0531	0.223888	2.23633e6
13.8422	0.230023	1.94725e6
13.6429	0.236378	1.69451e6
13.4542	0.242976	1.4733e6
13.2754	0.249837	1.27966e6
13.1059	0.256979	1.11023e6
12.9454	0.26442	962103
12.7934	0.272176	832761
12.6496	0.28026	719973
12.5137	0.288686	621764
12.3855	0.297467	536379
12.2646	0.306616	462258
12.1509	0.316143	398011
12.044	0.326059	342404
11.9438	0.336374	294343
11.85	0.347096	252858
11.7623	0.358236	217093
11.6805	0.3698	186293
11.6043	0.381795	159798
11.5335	0.394228	137027
11.4679	0.407105	117472
11.4071	0.42043	100691
11.351	0.434207	86299.7
11.2994	0.44844	73964.9
11.2519	0.463132	63396.3
11.2083	0.478282	54345.3
11.1685	0.493894	46595.1
11.1322	0.509966	39960.3
11.0991	0.526496	34281.1
11.0691	0.543484	29419.7
11.042	0.560925	25258.6
11.0175	0.578817	21696.2
10.9956	0.597152	18645.9
10.9758	0.615926	16033.6
10.9582	0.63513	13795.6
10.9426	0.654758	11877.7
10.9286	0.674797	10233.6
10.9163	0.69524	8823.44
10.9054	0.716072	7613.42
10.8958	0.737282	6574.53
10.8873	0.758856	5682.13
10.8798	0.780778	4915.12
10.8732	0.803033	4255.37
10.8672	0.825603	3687.56
10.8619	0.848469	3198.55
10.8571	0.871613	2777.06
10.8527	0.895015	2413.5
10.8485	0.918653	2099.66
10.8445	0.942505	1828.52
10.8406	0.966548	1594.08
10.8366	0.990759	1391.19
10.8325	1.01511	1215.46
10.8282	1.03959	1063.1
10.8236	1.06415	930.891
10.8187	1.08878	816.058
10.8133	1.11346	716.217
10.8074	1.13814	629.336
10.801	1.16281	553.65
10.794	1.18744	487.651
10.7863	1.21201	430.04
10.7779	1.23647	379.703
10.7687	1.26081	335.67
10.7587	1.285	297.115
10.7479	1.30901	263.318
10.7362	1.33282	233.663
10.7236	1.35639	207.61
10.7101	1.37971	184.7
10.6956	1.40274	164.529
10.6802	1.42547	146.752
10.6637	1.44788	131.057
10.6462	1.46999	117.167
10.6278	1.49182	104.851
10.6084	1.51336	93.9138
10.5881	1.53462	84.1887
10.5669	1.5556	75.5309
10.5449	1.5763	67.8168
10.522	1.5967	60.9377
10.4982	1.61681	54.7989
10.4737	1.63661	49.3171
10.4485	1.65608	44.4191
10.4224	1.67522	40.0405
10.3957	1.69401	36.1237
10.3683	1.71243	32.6186
10.3402	1.73047	29.48
10.3115	1.74811	26.6681
10.2821	1.76535	24.1475
10.2521	1.78216	21.8868
10.2216	1.79852	19.8579
10.1904	1.81444	18.0361
10.1587	1.82988	16.3989
10.1265	1.84484	14.9272
10.0938	1.85927	13.6055
10.0607	1.87308	12.4218
10.0271	1.88617	11.3648
9.9931	1.8984	10.4245
9.95865	1.90962	9.59245
9.92381	1.91963	8.86261
9.88866	1.92812	8.23245
9.85288	1.93503	7.68755
9.81611	1.94052	7.20926
9.77824	1.94477	6.7841
9.73922	1.94791	6.4023
9.69907	1.95006	6.05644
9.65783	1.95132	5.74094
9.61556	1.95179	5.45144
