20.1998	0.150542	2.02278e7
19.5397	0.154654	1.74028e7
18.9351	0.158935	1.49847e7
18.3802	0.163389	1.29108e7
17.8701	0.16802	1.11295e7
17.4003	0.17283	9.59789e6
16.967	0.177824	8.27982e6
16.5666	0.183006	7.14474e6
16.1963	0.188379	6.16675e6
15.8532	0.193946	5.32378e6
15.535	0.199712	4.59693e6
15.2396	0.20568	3.97006e6
14.965	0.211854	3.4293e6
14.7095	0.218238	2.96274e6
14.4716	0.224834	2.56014e6
14.2499	0.231646	2.21268e6
14.043	0.238678	1.91278e6
13.8499	0.245932	1.65389e6
13.6695	0.253412	1.43036e6
13.5009	0.261121	1.23736e6
13.3431	0.26906	1.07068e6
13.1953	0.277235	926700
13.0566	0.285672	801990
12.926	0.294412	693643
12.8027	0.303492	599383
12.6865	0.31294	517362
12.577	0.322783	446029
12.474	0.333046	384048
12.3772	0.343751	330270
12.2865	0.354917	283678
12.2017	0.366564	243377
12.1228	0.378708	208574
12.0494	0.391365	178569
11.9816	0.404551	152741
11.9191	0.418279	130542
11.8617	0.432561	111491
11.8093	0.44741	95160.5
11.7616	0.462834	81181.2
11.7186	0.478844	69226.4
11.6799	0.495446	59013.9
11.6455	0.512649	50296.7
11.6151	0.530457	42861.7
11.5884	0.548875	36524.2
11.5654	0.567905	31125.4
11.5458	0.58755	26527.8
11.5294	0.607808	22614.1
11.5159	0.628679	19283.1
11.5053	0.650159	16448.6
11.4973	0.672245	14036.5
11.4917	0.69493	11984
11.4883	0.718207	10237.1
11.487	0.742065	8750.13
11.4875	0.766495	7484.04
11.4897	0.791484	6405.71
11.4934	0.817017	5486.89
11.4985	0.843078	4703.65
11.5047	0.869649	4035.63
11.5119	0.896711	3465.59
11.5201	0.924243	2978.84
11.5289	0.952221	2562.94
11.5384	0.980622	2207.33
11.5482	1.00942	1903.05
11.5584	1.03858	1642.48
11.5688	1.06809	1419.16
11.5792	1.0979	1227.6
11.5896	1.128	1063.13
11.5998	1.15833	921.791
11.6097	1.18888	800.225
11.6193	1.2196	695.552
11.6284	1.25046	605.338
11.6369	1.28143	527.505
11.6448	1.31246	460.28
11.652	1.34352	402.156
11.6584	1.37457	351.846
11.6639	1.40556	308.253
11.6685	1.43647	270.43
11.672	1.46726	237.583
11.6746	1.49787	209.02
11.676	1.52829	184.152
11.6763	1.55846	162.477
11.6754	1.58836	143.561
11.6733	1.61793	127.032
11.6699	1.64716	112.573
11.6653	1.676	99.9067
11.6593	1.70442	88.7975
11.6521	1.73239	79.0426
11.6434	1.75985	70.472
11.6334	1.78673	62.9374
11.622	1.81297	56.31
11.6091	1.83853	50.4754
11.5946	1.86333	45.3343
11.5787	1.88734	40.7992
11.5612	1.9105	36.794
11.5421	1.93278	33.2524
11.5215	1.95414	30.1167
11.4992	1.97454	27.3362
11.4753	1.99396	24.8676
11.4499	2.01238	22.6723
11.4228	2.02977	20.7172
11.3942	2.04612	18.9733
11.3721	2.0562	17.8931
