21.613	0.136723	2.86879e7
20.8443	0.139868	2.48785e7
20.1398	0.143124	2.16115e7
19.4925	0.14649	1.87993e7
18.8966	0.149968	1.63719e7
18.3466	0.153558	1.42719e7
17.8382	0.157261	1.24517e7
17.3672	0.161078	1.08716e7
16.93	0.165008	9.49831e6
16.5236	0.169053	8.30347e6
16.1452	0.173213	7.263e6
15.7923	0.177487	6.35629e6
15.4627	0.181877	5.56561e6
15.1544	0.186381	4.87573e6
14.8654	0.191005	4.27292e6
14.5921	0.195791	3.74221e6
14.332	0.200784	3.27223e6
14.0837	0.206022	2.85529e6
13.8465	0.211533	2.48558e6
13.62	0.217344	2.15833e6
13.4039	0.223479	1.8694e6
13.1983	0.229957	1.6151e6
13.003	0.2368	1.39199e6
12.818	0.244026	1.19692e6
12.6431	0.251652	1.02694e6
12.4783	0.259695	879293
12.3235	0.268172	751463
12.1784	0.277096	641115
12.0429	0.286485	546123
11.9167	0.29635	464562
11.7996	0.306706	394698
11.6912	0.317565	334985
11.5912	0.32894	284045
11.4994	0.340842	240667
11.4153	0.353282	203785
11.3387	0.366271	172469
11.2691	0.379817	145910
11.2063	0.393931	123408
11.1498	0.408618	104361
11.0994	0.423888	88249.3
11.0547	0.439746	74628
11.0154	0.456197	63117.8
10.9811	0.473246	53394.2
10.9516	0.490895	45182.1
10.9265	0.509148	38247.1
10.9055	0.528005	32390.7
10.8884	0.547465	27444.9
10.8748	0.567528	23267.3
10.8645	0.588189	19738
10.8573	0.609446	16755.2
10.8529	0.631291	14233.5
10.851	0.653718	12100.7
10.8515	0.676718	10295.9
10.854	0.700281	8767.88
10.8585	0.724393	7473.27
10.8647	0.749043	6375.88
10.8723	0.774214	5444.88
10.8813	0.799891	4654.6
10.8915	0.826053	3983.15
10.9026	0.852682	3412.27
10.9145	0.879755	2926.42
10.9271	0.90725	2512.6
10.9401	0.935141	2159.81
10.9536	0.963402	1858.77
10.9672	0.992006	1601.65
10.981	1.02092	1381.78
10.9947	1.05012	1193.61
11.0083	1.07958	1032.39
11.0216	1.10925	894.109
11.0345	1.1391	775.375
11.047	1.16911	673.316
11.059	1.19923	585.482
11.0703	1.22943	509.81
11.0809	1.25968	444.537
11.0907	1.28993	388.172
11.0996	1.32015	339.429
11.1076	1.35029	297.238
11.1146	1.38033	260.666
11.1205	1.41023	228.928
11.1254	1.43995	201.354
11.129	1.46944	177.361
11.1315	1.49868	156.461
11.1328	1.52763	138.231
11.1328	1.55625	122.309
11.1315	1.58452	108.385
11.1288	1.61239	96.1941
11.1249	1.63983	85.5037
11.1196	1.66682	76.1183
11.1129	1.69332	67.8675
11.1049	1.7193	60.6046
11.0955	1.74474	54.2023
11.0847	1.76962	48.5514
11.0725	1.7939	43.5574
11.059	1.81758	39.1376
11.0441	1.84061	35.2211
11.0278	1.86299	31.7454
11.0102	1.88471	28.6573
10.9913	1.90573	25.9099
10.9736	1.9095	25.0815
10.9472	1.91021	24.3559
