21.6574	0.13621	2.90341e7
20.8838	0.139334	2.51795e7
20.1752	0.142566	2.18748e7
19.5243	0.145908	1.90311e7
18.9252	0.149358	1.6577e7
18.3726	0.152919	1.4454e7
17.8617	0.15659	1.26141e7
17.3885	0.160372	1.10169e7
16.9494	0.164266	9.6286e6
16.5412	0.168271	8.42065e6
16.1612	0.172388	7.36863e6
15.8069	0.176616	6.4517e6
15.4759	0.180956	5.65196e6
15.1664	0.185407	4.954e6
14.876	0.189977	4.34353e6
14.6012	0.19471	3.80547e6
14.3397	0.199646	3.32896e6
14.0902	0.204818	2.90637e6
13.852	0.210254	2.53178e6
13.6246	0.215977	2.20028e6
13.4078	0.222008	1.90763e6
13.2014	0.228369	1.65e6
13.0054	0.235078	1.42388e6
12.8196	0.242152	1.22606e6
12.6439	0.249607	1.05354e6
12.4782	0.25746	903542
12.3223	0.265726	773517
12.176	0.274418	661122
12.0391	0.28355	564223
11.9114	0.293136	480889
11.7926	0.303188	409384
11.6823	0.313718	348155
11.5803	0.324738	295825
11.4862	0.336257	251174
11.3998	0.348286	213133
11.3206	0.360834	180765
11.2484	0.373911	153255
11.2327	0.375246	149881
11.06	0.375764	133457
11.002	0.377312	126786
10.9375	0.379438	119304
10.867	0.382187	111194
10.7914	0.385604	102649
10.7113	0.389728	93869.5
10.6277	0.394602	85051.6
10.5416	0.400263	76375.8
10.4539	0.406744	68000.5
10.3656	0.414078	60055.4
10.2777	0.422293	52638.7
10.191	0.431411	45817.2
10.1065	0.441452	39627.5
10.0247	0.452432	34079.2
9.94645	0.464364	29160.1
9.87218	0.477254	24841.9
9.80233	0.491106	21083.8
9.7372	0.505921	17837.7
9.67701	0.521696	15052.4
9.62188	0.538423	12675.9
9.57183	0.556095	10657.7
9.52683	0.574696	8950.74
9.48679	0.594212	7511.54
9.45156	0.614624	6301.32
9.42095	0.635909	5285.66
9.39474	0.658044	4434.62
9.37268	0.681002	3722.29
9.35453	0.704751	3126.46
9.34	0.729261	2628.22
9.32882	0.754495	2211.64
9.32071	0.780417	1863.27
9.31539	0.806987	1571.8
9.3126	0.834164	1327.78
9.31206	0.861917	1123.24
9.31354	0.890217	951.573
9.31682	0.919038	807.303
9.32168	0.948346	685.897
9.32794	0.978108	583.598
9.3354	1.00829	497.298
9.34388	1.03885	424.394
9.35323	1.06975	362.733
9.36328	1.10095	310.511
9.37388	1.13241	266.228
9.3849	1.16407	228.625
9.3962	1.1959	196.656
9.40763	1.22783	169.453
9.41904	1.25978	146.285
9.4303	1.29167	126.532
9.44126	1.32345	109.67
9.45178	1.35504	95.2578
9.46175	1.38636	82.9205
9.47103	1.41735	72.3435
9.47953	1.44794	63.2612
9.48712	1.47808	55.4484
9.49373	1.5077	48.7164
9.49927	1.53673	42.9052
9.50366	1.56514	37.8789
9.50683	1.59287	33.5238
9.50872	1.61986	29.7428
9.50929	1.64609	26.4537
9.50848	1.6715	23.5869
9.50627	1.69606	21.0833
9.50262	1.71975	18.8923
9.49752	1.74253	16.9712
9.49094	1.76438	15.2833
9.48289	1.78528	13.7972
9.47335	1.80521	12.4864
9.46234	1.82417	11.3278
9.44987	1.84213	10.3016
9.43594	1.85911	9.39104
9.42058	1.87509	8.58147
9.4038	1.89008	7.86026
9.38565	1.90408	7.21664
9.36615	1.9171	6.6411
9.34532	1.92914	6.12555
9.32322	1.94022	5.6629
9.29988	1.95035	5.24699
9.27534	1.95955	4.87245
9.24964	1.96783	4.53455
9.22284	1.97521	4.22929
9.19498	1.98172	3.95297
9.1661	1.98737	3.70257
9.13627	1.99219	3.47526
9.10552	1.9962	3.26861
9.07392	1.99943	3.08061
9.04152	2.00188	2.90939
9.00837	2.00358	2.75337
8.97453	2.00456	2.61108
8.94004	2.00483	2.48122
