21.4623	0.138549	2.75081e7
20.7102	0.141769	2.38539e7
20.0201	0.145106	2.07157e7
19.3855	0.148559	1.80119e7
18.8006	0.152131	1.56766e7
18.2603	0.155823	1.36553e7
17.7605	0.159635	1.1903e7
17.2971	0.16357	1.03818e7
16.8668	0.167628	9.05992e6
16.4666	0.17181	7.91017e6
16.0938	0.176117	6.90937e6
15.746	0.180551	6.03772e6
15.4211	0.185111	5.27813e6
15.1172	0.189799	4.61589e6
14.8326	0.194615	4.03829e6
14.5651	0.199569	3.53348e6
14.3122	0.204699	3.08963e6
14.0719	0.210042	2.69796e6
13.8431	0.215627	2.35197e6
13.6251	0.22148	2.04644e6
13.4175	0.227623	1.77703e6
13.2199	0.234078	1.53992e6
13.0321	0.240862	1.33174e6
12.854	0.247994	1.14943e6
12.6854	0.25549	990204
12.526	0.263366	851511
12.3758	0.271637	731023
12.2346	0.280317	626617
12.102	0.28942	536367
11.978	0.298958	458529
11.8622	0.308943	391544
11.7544	0.319387	334007
11.6543	0.330302	284677
11.5617	0.341696	242453
11.4761	0.353579	206363
11.3974	0.365961	175557
11.3252	0.37885	149291
11.2592	0.392253	126919
11.1991	0.406176	107879
11.1445	0.420626	91687.9
11.0953	0.435607	77926.9
11.0511	0.451125	66236.6
11.0116	0.467181	56309.5
10.9765	0.483778	47881.9
10.9456	0.500917	40728.3
10.9185	0.518599	34656.7
10.8951	0.536822	29503
10.875	0.555585	25128.5
10.858	0.574883	21414.4
10.844	0.594713	18260.5
10.8326	0.615068	15581.4
10.8236	0.635942	13304.6
10.8169	0.657326	11369
10.8122	0.67921	9722.89
10.8094	0.701583	8321.87
10.8081	0.724432	7129
10.8084	0.747743	6112.6
10.81	0.771502	5246.08
10.8126	0.795691	4506.75
10.8163	0.820291	3875.54
10.8207	0.845285	3336.13
10.8259	0.87065	2874.83
10.8316	0.896365	2480.05
10.8376	0.922406	2141.84
10.844	0.948749	1851.85
10.8505	0.975367	1602.99
10.857	1.00224	1389.21
10.8635	1.02932	1205.38
10.8698	1.05661	1047.17
10.8759	1.08405	910.842
10.8815	1.11163	793.263
10.8868	1.1393	691.74
10.8914	1.16705	603.991
10.8955	1.19483	528.062
10.8989	1.22262	462.292
10.9016	1.25038	405.253
10.9035	1.27808	355.733
10.9044	1.30568	312.685
10.9045	1.33316	275.227
10.9036	1.36047	242.591
10.9017	1.38759	214.122
10.8987	1.41449	189.26
10.8947	1.44112	167.52
10.8895	1.46747	148.488
10.8832	1.4935	131.807
10.8757	1.51918	117.167
10.8671	1.54448	104.304
10.8572	1.56938	92.9864
10.8461	1.59384	83.0176
10.8338	1.61785	74.2251
10.8203	1.64137	66.4608
10.8055	1.66438	59.5958
10.7895	1.68687	53.5179
10.7723	1.70881	48.1307
10.7538	1.73018	43.3491
10.7341	1.75096	39.1004
10.7133	1.77112	35.3239
10.6912	1.79057	31.9688
10.6679	1.80926	28.9898
10.6434	1.8271	26.345
10.6177	1.84404	23.9974
10.5906	1.86001	21.914
10.5623	1.87495	20.065
10.5326	1.88879	18.4243
10.5016	1.90147	16.9691
10.4693	1.91294	15.6792
10.4357	1.92314	14.5372
10.4008	1.932	13.5277
10.3647	1.93951	12.6363
10.3273	1.94563	11.8494
10.2888	1.95038	11.1557
10.2492	1.95374	10.5454
10.2086	1.95573	10.0105
10.1673	1.95635	9.54452
