21.4364	0.138876	2.73052e7
20.6873	0.142109	2.36777e7
19.9997	0.14546	2.05618e7
19.3673	0.148929	1.78768e7
18.7843	0.152517	1.55575e7
18.2458	0.156226	1.35498e7
17.7474	0.160058	1.18093e7
17.2854	0.164013	1.02984e7
16.8563	0.168093	8.98537e6
16.4572	0.172299	7.84342e6
16.0854	0.176632	6.84949e6
15.7386	0.181093	5.9839e6
15.4145	0.185683	5.22969e6
15.1114	0.190403	4.57222e6
14.8275	0.195253	3.99887e6
14.5606	0.200247	3.4975e6
14.3068	0.205455	3.05442e6
14.064	0.210936	2.66084e6
13.8315	0.216732	2.31117e6
13.609	0.222877	2.00115e6
13.3964	0.229403	1.72721e6
13.1939	0.236337	1.4861e6
13.0016	0.243702	1.27479e6
12.8198	0.251524	1.0904e6
12.6483	0.259824	930186
12.4874	0.268623	791544
12.3369	0.277942	672035
12.1967	0.287801	569399
12.0667	0.298218	481547
11.9467	0.309211	406584
11.8364	0.320798	342799
11.7356	0.332996	288661
11.6439	0.345821	242816
11.5609	0.35929	204072
11.4864	0.373416	171387
11.4199	0.388214	143855
11.3611	0.403698	120695
11.3096	0.41988	101235
11.265	0.436771	84898.1
11.2269	0.454383	71194.2
11.195	0.472725	59706
11.1689	0.491805	50079.4
11.1482	0.51163	42015.7
11.1326	0.532207	35262.4
11.1217	0.553539	29607.1
11.1153	0.575629	24871.1
11.1129	0.598479	20904.6
11.1144	0.622088	17581.9
11.1193	0.646454	14797.6
11.1275	0.671573	12463.7
11.1387	0.697438	10506.4
11.1525	0.724041	8864.23
11.1687	0.751372	7485.6
11.1871	0.779419	6327.43
11.2075	0.808167	5353.86
11.2297	0.837599	4534.89
11.2533	0.867696	3845.37
11.2782	0.898437	3264.39
11.3043	0.929798	2774.43
11.3312	0.961753	2360.87
11.359	0.994274	2011.43
11.3872	1.02733	1715.9
11.4159	1.06089	1465.7
11.4448	1.09492	1253.65
11.4738	1.12938	1073.75
11.5027	1.16423	920.935
11.5314	1.19944	790.993
11.5598	1.23496	680.361
11.5877	1.27075	586.061
11.615	1.30677	505.583
11.6417	1.34296	436.813
11.6676	1.37931	377.931
11.6928	1.41592	327.305
11.7174	1.45286	283.645
11.7415	1.49016	245.932
11.7652	1.52784	213.323
11.7884	1.56586	185.138
11.811	1.60412	160.801
11.833	1.64254	139.802
11.8542	1.68101	121.691
11.8745	1.71944	106.071
11.8938	1.75773	92.597
11.912	1.79579	80.9686
11.929	1.83352	70.9265
11.9446	1.87084	62.2477
11.9587	1.90766	54.7401
11.9713	1.9439	48.2365
11.9823	1.97947	42.5971
11.9916	2.01429	37.7001
11.9991	2.04831	33.4413
12.0047	2.08144	29.7323
12.0084	2.11363	26.4968
12.0102	2.14483	23.6697
12.0099	2.17497	21.195
12.0077	2.20402	19.0252
12.0034	2.23193	17.1194
11.997	2.25867	15.4422
11.9886	2.28421	13.9637
11.9781	2.30852	12.6579
11.9656	2.33158	11.5027
11.951	2.35337	10.4785
11.9345	2.3739	9.569
11.9159	2.39313	8.75985
11.8954	2.41109	8.03868
11.873	2.42777	7.3948
11.8487	2.44317	6.81884
11.8226	2.4573	6.30279
11.7947	2.47018	5.83969
11.7651	2.48183	5.42332
11.7338	2.49225	5.0484
11.701	2.50148	4.71031
11.6666	2.50954	4.40491
11.6308	2.51645	4.12866
11.5935	2.52224	3.87843
11.555	2.52694	3.65146
11.5152	2.53058	3.44533
11.4742	2.53319	3.25796
11.4321	2.53479	3.08765
11.3891	2.53541	2.93279
