19.1595	0.176567	1.2586e7
18.6611	0.18161	1.08582e7
18.2007	0.18685	9.36935e6
17.7748	0.192295	8.08562e6
17.3802	0.197948	6.97832e6
17.0142	0.203814	6.02293e6
16.6744	0.2099	5.19848e6
16.3587	0.21621	4.48693e6
16.0649	0.22275	3.87278e6
15.7914	0.229526	3.34269e6
15.5366	0.236541	2.88516e6
15.2991	0.243804	2.49026e6
15.0774	0.251317	2.14944e6
14.8705	0.259089	1.85529e6
14.6773	0.267123	1.60145e6
14.4967	0.275425	1.38238e6
14.3279	0.284001	1.19335e6
14.1701	0.292856	1.03023e6
14.0225	0.301996	889481
13.8843	0.311425	768031
13.7551	0.32115	663237
13.6341	0.331174	572812
13.5208	0.341503	494784
13.4147	0.352142	427451
13.3154	0.363095	369345
13.2224	0.374366	319196
13.1353	0.38596	275915
13.0537	0.397884	238542
12.9767	0.410277	205976
12.9037	0.423325	177348
12.8349	0.43713	152192
12.7706	0.451764	130160
12.7111	0.467286	110948
12.6567	0.483744	94274
12.6077	0.501181	79872.2
12.5643	0.519637	67489.8
12.5267	0.539147	56889.5
12.4948	0.559746	47851.6
12.4688	0.581461	40173.8
12.4486	0.604322	33673.1
12.4341	0.628353	28185.2
12.4254	0.653577	23564.8
12.4221	0.680013	19683.6
12.4241	0.707678	16430.1
12.4313	0.736586	13707
12.4434	0.766749	11431.5
12.4602	0.798174	9532.06
12.4815	0.830867	7948.13
12.507	0.864828	6628.32
12.5364	0.900055	5529.17
12.5695	0.936542	4614.13
12.606	0.974279	3852.52
12.6457	1.01324	3218.76
12.6881	1.05338	2691.62
12.7331	1.09465	2253.15
12.7803	1.137	1888.38
12.8293	1.18036	1584.78
12.8799	1.22468	1331.96
12.9317	1.26988	1121.24
12.9844	1.31589	945.452
13.0378	1.36263	798.654
13.0915	1.41002	675.912
13.1452	1.45796	573.149
13.1988	1.50638	486.999
13.2519	1.55518	414.663
13.3043	1.60426	353.835
13.3557	1.65353	302.592
13.4061	1.70289	259.357
13.455	1.75224	222.809
13.5024	1.80148	191.86
13.5481	1.85052	165.602
13.5918	1.89925	143.281
13.6336	1.94758	124.27
13.6731	1.99541	108.046
13.7103	2.04267	94.1712
13.7451	2.08925	82.2825
13.7774	2.13507	72.0741
13.807	2.18005	63.2906
13.8339	2.22411	55.7169
13.8581	2.26719	49.1727
13.8795	2.30922	43.5058
13.898	2.35012	38.5887
13.9136	2.38985	34.313
13.9264	2.42835	30.5867
13.9362	2.46558	27.333
13.9431	2.50149	24.4856
13.9471	2.53605	21.9886
13.9482	2.56924	19.7943
13.9465	2.60101	17.8619
13.9419	2.63136	16.1569
13.9346	2.66026	14.6492
13.9245	2.68772	13.3135
13.9117	2.71372	12.1277
13.8962	2.73826	11.0731
13.8782	2.76134	10.1328
13.8577	2.78298	9.29342
13.8348	2.80317	8.54248
13.8094	2.82195	7.86939
13.7818	2.83931	7.26505
13.752	2.85529	6.72141
13.7201	2.86991	6.23152
13.6861	2.88319	5.78931
13.6502	2.89516	5.38951
13.6123	2.90585	5.02741
13.5728	2.91528	4.6991
13.5315	2.92347	4.40121
13.4886	2.93042	4.13081
13.4442	2.93617	3.88524
13.3984	2.94071	3.66213
13.3512	2.94407	3.45939
13.3027	2.94627	3.27502
13.253	2.94733	3.10741
