19.1589	0.17659	1.25814e7
18.6606	0.181633	1.08543e7
18.2003	0.186874	9.36595e6
17.7744	0.192319	8.08269e6
17.3799	0.197973	6.97579e6
17.014	0.203841	6.02076e6
16.6743	0.209927	5.1966e6
16.3586	0.216239	4.48531e6
16.0649	0.22278	3.87138e6
15.7915	0.229556	3.34148e6
15.5367	0.236573	2.88412e6
15.2992	0.243836	2.48936e6
15.0776	0.251351	2.14866e6
14.8707	0.259123	1.85462e6
14.6775	0.267158	1.60086e6
14.497	0.275462	1.38188e6
14.3282	0.284039	1.19292e6
14.1704	0.292896	1.02986e6
14.0228	0.302037	889158
13.8847	0.311468	767752
13.7554	0.321193	662993
13.6345	0.331219	572600
13.5212	0.34155	494603
13.4152	0.35219	427294
13.3159	0.363145	369208
13.2229	0.374417	319079
13.1358	0.386013	275813
13.0542	0.397935	238464
12.9778	0.410205	206184
12.906	0.422861	178226
12.8386	0.435938	153985
12.7754	0.449464	132959
12.7163	0.463468	114725
12.661	0.477971	98919.7
12.6096	0.492995	85229.8
12.5619	0.508558	73382.5
12.5178	0.524677	63140.1
12.4771	0.541365	54294.2
12.4399	0.558635	46661.9
12.406	0.576498	40083.2
12.3753	0.594963	34418.1
12.3476	0.614037	29544
12.3229	0.633726	25353.8
12.3049	0.647301	22829.6
12.2844	0.651462	21887.4
12.2558	0.656342	20771.6
12.2212	0.662022	19532.3
12.182	0.668566	18207.5
12.1389	0.676029	16831.5
12.093	0.684458	15435.5
12.0448	0.693895	14047.5
11.9952	0.704375	12691.9
11.9447	0.715926	11389
11.894	0.728572	10154.8
11.8437	0.742328	9001.06
11.7942	0.757205	7935.35
11.746	0.773207	6961.67
11.6995	0.790331	6080.75
11.655	0.808568	5290.77
11.6128	0.827906	4587.93
11.573	0.848326	3966.98
11.5359	0.869802	3421.75
11.5015	0.892308	2945.58
11.4699	0.915809	2531.67
11.4409	0.940268	2173.3
11.4147	0.965645	1864.07
11.3911	0.991896	1597.99
11.3699	1.01897	1369.55
11.3512	1.04682	1173.82
11.3346	1.07539	1006.35
11.3201	1.10459	863.289
11.3074	1.13437	741.161
11.2964	1.16465	636.957
11.2868	1.19536	548.069
11.2785	1.22641	472.234
11.2711	1.25774	407.51
11.2646	1.28926	352.238
11.2587	1.3209	305.002
11.2531	1.35258	264.594
11.2478	1.38422	229.987
11.2425	1.41575	200.315
11.2371	1.44709	174.836
11.2314	1.47818	152.927
11.2252	1.50893	134.058
11.2185	1.53929	117.782
11.211	1.5692	103.717
11.2027	1.59858	91.5419
11.1935	1.62738	80.984
11.1832	1.65554	71.8119
11.1718	1.68302	63.8278
11.1593	1.70978	56.8656
11.1454	1.73575	50.7821
11.1303	1.76091	45.4564
11.1138	1.78523	40.785
11.096	1.80866	36.6796
11.0767	1.83119	33.0643
11.056	1.85278	29.8747
11.0339	1.87343	27.0549
11.0104	1.89311	24.5573
10.9854	1.91181	22.3408
10.9589	1.92952	20.37
10.9311	1.9462	18.6181
10.902	1.96168	17.0685
10.8715	1.9757	15.7099
10.8399	1.98786	14.5405
10.8088	1.99649	13.6423
10.7777	1.99997	13.0458
10.7431	2.00091	12.547
