21.1951	0.142143	2.54021e7
20.4742	0.145503	2.20273e7
19.8113	0.14899	1.91223e7
19.2003	0.152605	1.66152e7
18.6362	0.156352	1.4447e7
18.1143	0.160232	1.25689e7
17.6307	0.164246	1.09402e7
17.1819	0.168399	9.52617e6
16.7647	0.172691	8.29765e6
16.3763	0.177124	7.22964e6
16.0143	0.181702	6.30072e6
15.6763	0.186424	5.49239e6
15.3606	0.191295	4.78884e6
15.0651	0.196315	4.17628e6
14.7884	0.201487	3.64284e6
14.5289	0.206811	3.17819e6
14.2854	0.21229	2.77348e6
14.057	0.217911	2.42152e6
13.8431	0.223657	2.11609e6
13.643	0.229507	1.85147e6
13.4557	0.235438	1.62248e6
13.2806	0.241426	1.4245e6
13.1167	0.247445	1.25341e6
12.9634	0.253466	1.10561e6
12.8197	0.25946	977934
12.6849	0.265395	867637
12.5584	0.271238	772349
12.4395	0.276952	690021
12.3275	0.2825	618897
12.2221	0.287843	557474
12.1227	0.292936	504471
12.029	0.297738	458800
11.9393	0.302286	418902
11.8515	0.306706	383106
11.7643	0.311085	350445
11.6771	0.315485	320356
11.5897	0.319953	292476
11.5018	0.324527	266569
11.4135	0.329238	242475
11.3249	0.334113	220073
11.236	0.339177	199273
11.1471	0.344449	180004
11.0582	0.349948	162197
10.9697	0.355692	145789
10.8817	0.361694	130722
10.7943	0.367969	116929
10.7079	0.374528	104347
10.6227	0.381383	92910.5
10.5387	0.388543	82549.1
10.4562	0.396017	73193.8
10.3749	0.403863	64727.3
10.2943	0.412215	57009
10.2146	0.421161	49981.3
10.1362	0.430762	43614.2
10.0595	0.441071	37882.5
9.98505	0.452127	32758.4
9.91327	0.463966	28209.3
9.84457	0.47662	24198.3
9.77932	0.490114	20684.5
9.71781	0.50447	17624.9
9.66028	0.519707	14975.6
9.60693	0.53584	12693.3
9.55785	0.552881	10736.1
9.51314	0.570838	9064.46
9.47279	0.589716	7641.89
9.4368	0.609518	6434.93
9.40508	0.630243	5413.78
9.37755	0.651887	4551.66
9.35407	0.674444	3825.28
9.3345	0.697903	3214.15
9.31866	0.722252	2700.65
9.30636	0.747476	2269.6
9.29743	0.773554	1907.97
9.29164	0.800466	1604.74
9.2888	0.828187	1350.56
9.28869	0.856688	1137.49
9.2911	0.885939	958.854
9.29582	0.915906	809.057
9.30264	0.946554	683.391
9.31137	0.977841	577.911
9.32178	1.00972	489.334
9.33367	1.04212	414.931
9.34681	1.07498	352.404
9.36099	1.10822	299.81
9.376	1.14177	255.537
9.39162	1.17556	218.224
9.40766	1.20952	186.741
9.42393	1.24356	160.138
9.44023	1.2776	137.629
9.45639	1.31158	118.553
9.47225	1.34541	102.36
9.48764	1.37902	88.5892
9.50244	1.41233	76.8587
9.51648	1.44528	66.8478
9.52966	1.47778	58.2876
9.54186	1.50978	50.9536
9.55297	1.5412	44.6578
9.56288	1.57198	39.2427
9.57153	1.60207	34.575
9.57883	1.63141	30.5433
9.5847	1.65995	27.0537
9.5891	1.68763	24.0272
9.59198	1.71442	21.3966
9.59328	1.74027	19.1053
9.59298	1.76515	17.1053
9.59105	1.78903	15.3559
9.58748	1.81189	13.8225
9.58224	1.83369	12.4756
9.57534	1.85441	11.29
9.56678	1.87405	10.2445
9.55656	1.8926	9.32036
9.5447	1.91004	8.50205
9.53122	1.92637	7.77594
9.51613	1.94159	7.13046
9.49947	1.95571	6.55556
9.48127	1.96872	6.04265
9.46156	1.98063	5.58439
9.44038	1.99145	5.1743
9.41777	2.00118	4.80684
9.39376	2.00984	4.47707
9.36842	2.01743	4.1808
9.34177	2.02398	3.91429
9.31388	2.0295	3.67427
9.28481	2.03401	3.45794
9.2546	2.03754	3.26279
9.22332	2.0401	3.08666
9.19104	2.04172	2.92759
9.15781	2.04243	2.78394
