19.225	0.174184	1.30942e7
18.7154	0.179141	1.1295e7
18.2448	0.184295	9.74513e6
17.8097	0.18965	8.40913e6
17.4068	0.19521	7.25702e6
17.0334	0.200982	6.26314e6
16.6868	0.206969	5.40561e6
16.3648	0.213178	4.66558e6
16.0654	0.219613	4.02693e6
15.7868	0.226281	3.47573e6
15.5273	0.233185	3.00002e6
15.2854	0.240332	2.58945e6
15.0598	0.247727	2.2351e6
14.8492	0.255376	1.9293e6
14.6526	0.263283	1.6654e6
14.4689	0.271455	1.43766e6
14.2972	0.279895	1.24114e6
14.1367	0.288611	1.07157e6
13.9866	0.297606	925239
13.8461	0.306886	798975
13.7146	0.316457	690018
13.5916	0.326321	596003
13.4764	0.336486	514871
13.3685	0.346954	444857
13.2675	0.357731	384432
13.1729	0.368821	332282
13.0842	0.380227	287266
13.0012	0.391959	248389
12.9232	0.404057	214730
12.8499	0.416563	185535
12.781	0.429512	160196
12.7165	0.442935	138203
12.6561	0.456859	119125
12.5998	0.471309	102588
12.5475	0.486305	88269.1
12.499	0.501868	75884
12.4544	0.518013	65185.4
12.4135	0.534757	55954.8
12.3761	0.552112	48000.4
12.3423	0.570091	41153.7
12.3119	0.588702	35266.9
12.2847	0.607954	30210.2
12.2607	0.627852	25870.9
12.2397	0.648401	22150.2
12.2216	0.669605	18962.3
12.2063	0.691462	16232.7
12.1935	0.713973	13896.5
12.1832	0.737134	11898.1
12.1752	0.760941	10189.3
12.1694	0.785386	8728.3
12.1655	0.810462	7479.48
12.1635	0.836156	6412.01
12.1631	0.862457	5499.61
12.1643	0.88935	4719.67
12.1669	0.916819	4052.85
12.1707	0.944844	3482.56
12.1755	0.973405	2994.7
12.1813	1.00248	2577.2
12.188	1.03205	2219.76
12.1952	1.06207	1913.57
12.203	1.09254	1651.13
12.2112	1.12341	1426.08
12.2197	1.15465	1232.93
12.2283	1.18623	1067.07
12.2369	1.21813	924.516
12.2454	1.25029	801.905
12.2537	1.28269	696.355
12.2618	1.31528	605.416
12.2694	1.34803	526.992
12.2765	1.3809	459.299
12.283	1.41384	400.804
12.2889	1.44682	350.214
12.294	1.47979	306.41
12.2983	1.51271	268.449
12.3017	1.54553	235.51
12.3041	1.57823	206.896
12.3055	1.61075	182.013
12.3058	1.64305	160.35
12.305	1.67509	141.469
12.303	1.70683	124.99
12.2998	1.73822	110.593
12.2953	1.76923	98.0036
12.2895	1.79978	86.9876
12.2824	1.82981	77.3396
12.2739	1.85927	68.8826
12.2639	1.88809	61.4609
12.2524	1.91623	54.9406
12.2393	1.94365	49.205
12.2248	1.97029	44.1526
12.2086	1.99611	39.6964
12.1909	2.02109	35.7599
12.1715	2.04519	32.2776
12.1505	2.06838	29.1923
12.128	2.09064	26.4544
12.1038	2.11195	24.021
12.078	2.13229	21.8548
12.0507	2.15165	19.9233
12.0218	2.17001	18.1983
11.9913	2.18739	16.6554
11.9594	2.20377	15.2729
11.9261	2.21914	14.0322
11.8913	2.23353	12.917
11.8551	2.24692	11.913
11.8176	2.25934	11.0077
11.7788	2.27078	10.1901
11.7388	2.28126	9.45073
11.6976	2.29078	8.78149
11.6552	2.29934	8.1753
11.6118	2.30695	7.62567
11.5674	2.31361	7.12686
11.522	2.31934	6.67376
11.4756	2.32415	6.26183
11.4284	2.32804	5.88699
11.3804	2.33104	5.54556
11.3316	2.33317	5.23432
11.2821	2.33443	4.95033
11.232	2.33487	4.69103
