21.9951	0.132621	3.16606e7
21.1868	0.135588	2.74656e7
20.4482	0.13865	2.38796e7
19.7714	0.141807	2.08004e7
19.1497	0.145058	1.81469e7
18.5772	0.148402	1.58536e7
18.0489	0.151839	1.3867e7
17.5603	0.155367	1.21425e7
17.1075	0.158986	1.06432e7
16.6871	0.162693	9.33776e6
16.296	0.166489	8.1998e6
15.9316	0.17037	7.2068e6
15.5913	0.174337	6.33898e6
15.2682	0.178461	5.56865e6
14.9566	0.182839	4.87455e6
14.655	0.187525	4.2485e6
14.3638	0.192561	3.68589e6
14.0834	0.19798	3.18309e6
13.8147	0.203812	2.73657e6
13.5583	0.210085	2.34262e6
13.3149	0.216825	1.9973e6
13.085	0.224057	1.69652e6
12.8689	0.231805	1.43607e6
12.6668	0.240093	1.2118e6
12.5879	0.243484	1.13108e6
10.3794	0.2457	375243
10.1839	0.251638	316390
9.99488	0.258357	264759
9.81411	0.265881	220116
9.64296	0.27423	181999
9.48245	0.283422	149806
9.33329	0.293472	122864
9.19587	0.304396	100487
9.07034	0.316206	82016.5
8.95664	0.328913	66845
8.85453	0.342527	54431.2
8.76367	0.357057	44303.2
8.68358	0.372511	36057
8.61376	0.388893	29352.9
8.55364	0.40621	23907.2
8.50265	0.424463	19485.5
8.46018	0.443654	15895.8
8.42565	0.463782	12980.6
8.39848	0.484843	10612.4
8.37812	0.506833	8687.07
8.36403	0.529743	7120.65
8.35568	0.553563	5845.05
8.35258	0.578279	4805.17
8.35427	0.603874	3956.51
8.3603	0.630329	3263.05
8.37025	0.65762	2695.69
8.38371	0.68572	2230.88
8.40032	0.7146	1849.55
8.41971	0.744225	1536.25
8.44155	0.77456	1278.45
8.46552	0.805562	1066
8.49132	0.83719	890.622
8.51867	0.869395	745.628
8.54729	0.902127	625.546
8.57694	0.935333	525.923
8.60738	0.968953	443.14
8.63835	1.00292	374.23
8.66965	1.03717	316.77
8.70106	1.07164	268.769
8.73238	1.10624	228.594
8.76343	1.14092	194.906
8.79402	1.1756	166.601
8.82399	1.21019	142.772
8.85318	1.24464	122.669
8.88144	1.27886	105.675
8.90865	1.31278	91.2792
8.93466	1.34633	79.0584
8.95937	1.37943	68.6612
8.98267	1.41202	59.7962
9.00446	1.44403	52.2216
9.02465	1.47539	45.7348
9.04315	1.50604	40.1673
9.05991	1.53592	35.3786
9.07486	1.56497	31.2503
9.08794	1.59315	27.6835
9.09911	1.6204	24.5949
9.10833	1.64667	21.9146
9.11556	1.67194	19.5836
9.12079	1.69614	17.5518
9.12399	1.71926	15.777
9.12517	1.74127	14.2235
9.1243	1.76213	12.8609
9.12141	1.78183	11.6632
9.11649	1.80035	10.6085
9.10956	1.81768	9.67779
9.10065	1.83379	8.85499
9.08977	1.8487	8.12619
9.07697	1.86239	7.47947
9.06228	1.87488	6.90458
9.04575	1.88616	6.39267
9.02743	1.89625	5.9362
9.00736	1.90516	5.5286
8.98562	1.91291	5.16418
8.96226	1.9195	4.83805
8.93735	1.92495	4.54601
8.91097	1.92929	4.28433
8.88318	1.93253	4.04984
8.85408	1.93471	3.83976
8.82374	1.93584	3.65171
8.79227	1.93594	3.48363
