19.3451	0.17021	1.4009e7
18.8153	0.175026	1.20807e7
18.3267	0.180034	1.04207e7
17.8753	0.185239	8.9905e6
17.4578	0.190645	7.7577e6
17.0712	0.196257	6.69461e6
16.7126	0.20208	5.77762e6
16.3798	0.20812	4.98646e6
16.0705	0.21438	4.30381e6
15.7828	0.220866	3.71472e6
15.515	0.227584	3.20636e6
15.2656	0.234538	2.76767e6
15.033	0.241734	2.38907e6
14.816	0.249176	2.06236e6
14.6135	0.256871	1.78041e6
14.4244	0.264822	1.53711e6
14.2476	0.273035	1.32716e6
14.0824	0.281515	1.14599e6
13.9279	0.290267	989644
13.7834	0.299295	854732
13.6481	0.308605	738311
13.5215	0.318201	637840
13.4029	0.328086	551132
13.2919	0.338267	476297
13.1879	0.348746	411704
13.0904	0.359527	355948
12.9991	0.370619	307793
12.9132	0.382066	266083
12.8325	0.393917	229870
12.7565	0.406212	198404
12.6852	0.418987	171063
12.6183	0.432272	147325
12.5559	0.446095	126736
12.4979	0.460479	108902
12.4441	0.475446	93476.7
12.3946	0.491017	80156.1
12.3492	0.507208	68669.8
12.3078	0.524036	58780.1
12.2703	0.541514	50277.6
12.2367	0.559654	42977.4
12.2068	0.578466	36717.5
12.1806	0.59796	31355.6
12.1577	0.618142	26767.8
12.1382	0.639016	22845.9
12.1218	0.660587	19495.9
12.1085	0.682856	16636.5
12.098	0.705821	14197.1
12.0901	0.72948	12117.1
12.0848	0.75383	10344
12.0819	0.778863	8833.09
12.0811	0.804571	7545.7
12.0823	0.830943	6448.84
12.0854	0.857967	5514.3
12.0902	0.885627	4717.98
12.0965	0.913908	4039.25
12.1042	0.94279	3460.65
12.113	0.972252	2967.19
12.1229	1.00227	2546.2
12.1336	1.03282	2186.84
12.1452	1.06388	1879.94
12.1572	1.09541	1617.66
12.1698	1.12738	1393.39
12.1826	1.15977	1201.49
12.1957	1.19253	1037.14
12.2088	1.22564	896.29
12.2218	1.25904	775.473
12.2346	1.29272	671.748
12.2472	1.32661	582.62
12.2593	1.36069	505.952
12.2709	1.39491	439.942
12.2819	1.42922	383.049
12.2923	1.46359	333.963
12.3018	1.49796	291.567
12.3105	1.5323	254.905
12.3182	1.56656	223.171
12.325	1.60068	195.667
12.3306	1.63464	171.802
12.3352	1.66838	151.07
12.3385	1.70186	133.037
12.3406	1.73503	117.333
12.3415	1.76786	103.64
12.341	1.8003	91.6843
12.3392	1.83231	81.2329
12.336	1.86386	72.0853
12.3314	1.89489	64.0669
12.3254	1.92539	57.0302
12.3179	1.9553	50.8465
12.309	1.98461	45.4052
12.2987	2.01328	40.6105
12.2868	2.04128	36.3801
12.2736	2.06858	32.6428
12.2588	2.09515	29.3362
12.2427	2.12098	26.4069
12.2251	2.14605	23.8084
12.2061	2.17033	21.5001
12.1856	2.1938	19.4468
12.1638	2.21646	17.6179
12.1407	2.23829	15.9866
12.1162	2.25928	14.53
12.0904	2.2794	13.2278
12.0634	2.29862	12.0635
12.0351	2.31691	11.0218
12.0055	2.33423	10.0893
11.9747	2.35056	9.25394
11.9426	2.36587	8.50492
11.9094	2.38016	7.83277
11.875	2.39339	7.22901
11.8394	2.40557	6.68612
11.8026	2.41668	6.19753
11.7647	2.42673	5.75731
11.7257	2.43571	5.36025
11.6857	2.44363	5.00177
11.6446	2.4505	4.67782
11.6025	2.45633	4.38471
11.5595	2.46113	4.11931
11.5156	2.46492	3.87878
11.4708	2.46772	3.66058
11.4253	2.46955	3.46255
11.379	2.47041	3.28311
