19.4714	0.166475	1.49542e7
18.9212	0.171159	1.28918e7
18.4142	0.17603	1.11176e7
17.9464	0.181094	9.59002e6
17.5141	0.186354	8.27385e6
17.1141	0.191816	7.1393e6
16.7434	0.197484	6.16097e6
16.3996	0.203363	5.31711e6
16.0804	0.209457	4.58913e6
15.7837	0.215773	3.96104e6
15.5076	0.222314	3.41908e6
15.2506	0.229085	2.95143e6
15.0111	0.236092	2.54788e6
14.7878	0.243339	2.19965e6
14.5794	0.25083	1.89914e6
14.3848	0.258572	1.63983e6
14.203	0.266568	1.41604e6
14.0331	0.274824	1.22293e6
13.8743	0.283344	1.05628e6
13.7257	0.292132	912463
13.5867	0.301193	788342
13.4565	0.310531	681220
13.3346	0.32015	588760
13.2205	0.330054	508950
13.1135	0.340246	440054
13.0133	0.350734	380562
12.9191	0.361544	329085
12.8305	0.372716	284447
12.7472	0.384284	245705
12.6689	0.396276	212073
12.5954	0.408719	182887
12.5266	0.421636	157577
12.4622	0.435047	135650
12.4023	0.448971	116675
12.3467	0.463425	100272
12.2952	0.478425	86110.8
12.2478	0.493984	73899.1
12.2043	0.510115	63381.2
12.1647	0.526829	54331.7
12.1287	0.544134	46553.9
12.0962	0.562038	39875.7
12.0672	0.580547	34146.2
12.0414	0.599666	29234.7
12.0187	0.619399	25027.4
11.9989	0.639746	21425.1
11.9819	0.660708	18342.3
11.9675	0.682283	15705.6
11.9556	0.704467	13450.6
11.946	0.727256	11522.8
11.9386	0.750643	9874.78
11.9331	0.774619	8466.07
11.9295	0.799174	7261.78
11.9275	0.824296	6232.24
11.9271	0.849971	5351.89
11.928	0.876184	4598.86
11.9301	0.902917	3954.62
11.9332	0.930151	3403.24
11.9373	0.957865	2931.07
11.9422	0.986037	2526.58
11.9477	1.01464	2179.85
11.9537	1.04365	1882.47
11.9601	1.07305	1627.24
11.9668	1.10279	1408.04
11.9736	1.13285	1219.64
11.9804	1.16321	1057.6
11.9871	1.19381	918.097
11.9937	1.22464	797.91
11.9999	1.25566	694.268
12.0058	1.28683	604.809
12.0112	1.31821	527.32
12.0164	1.34994	459.88
12.0213	1.38209	401.062
12.026	1.41464	349.804
12.0306	1.44752	305.211
12.0349	1.48066	266.463
12.0389	1.51396	232.818
12.0424	1.54737	203.622
12.0453	1.58078	178.289
12.0476	1.61414	156.309
12.0492	1.64735	137.23
12.0499	1.68035	120.662
12.0497	1.71307	106.267
12.0484	1.74542	93.7467
12.0461	1.77735	82.8482
12.0425	1.80879	73.3507
12.0376	1.83967	65.0644
12.0315	1.86995	57.8255
12.0239	1.89956	51.493
12.0149	1.92845	45.9455
12.0044	1.95659	41.0782
11.9924	1.98392	36.8012
11.9788	2.01042	33.0371
11.9637	2.03603	29.7191
11.947	2.06074	26.7896
11.9288	2.08453	24.1983
11.9089	2.10735	21.9029
11.8875	2.12921	19.8658
11.8645	2.15008	18.0551
11.8399	2.16995	16.4426
11.8139	2.18882	15.0044
11.7863	2.20667	13.7194
11.7572	2.22352	12.5695
11.7267	2.23935	11.5386
11.6949	2.25418	10.6129
11.6616	2.26801	9.78034
11.627	2.28085	9.0303
11.5912	2.29271	8.35347
11.5541	2.3036	7.74187
11.5158	2.31354	7.18826
11.4764	2.32255	6.68636
11.4359	2.33064	6.23071
11.3944	2.33784	5.81642
11.3519	2.34416	5.4392
11.3085	2.34962	5.09524
11.2643	2.35425	4.78123
11.2192	2.35807	4.49423
11.1734	2.36108	4.2318
11.1269	2.36331	3.99172
11.0798	2.36477	3.77194
