21.8958	0.133622	3.08895e7
21.0974	0.136634	2.67939e7
20.3673	0.139746	2.32897e7
19.6979	0.142955	2.02789e7
19.0826	0.146264	1.76833e7
18.5157	0.149671	1.54394e7
17.9923	0.153175	1.34952e7
17.508	0.156777	1.18076e7
17.059	0.160475	1.03404e7
16.642	0.164269	9.06316e6
16.254	0.168158	7.95008e6
15.8924	0.172141	6.9791e6
15.5548	0.176215	6.13135e6
15.2379	0.180398	5.38787e6
14.9362	0.184761	4.72693e6
14.8186	0.186477	4.48512e6
11.512	0.188028	1.31937e6
11.2096	0.192869	1.09918e6
10.92	0.198366	909006
10.6455	0.204543	747084
10.388	0.211417	610903
10.1487	0.219007	497548
9.92796	0.227329	403986
9.72605	0.236401	327287
9.54268	0.246238	264746
9.37732	0.256853	213956
9.22925	0.268263	172834
9.09762	0.280479	139609
8.98149	0.293517	112801
8.87989	0.307388	91188.2
8.79182	0.322106	73769.5
8.71633	0.33768	59730.3
8.65247	0.354122	48411.6
8.59935	0.371441	39280.9
8.5561	0.389644	31910.5
8.52192	0.408736	25955.8
8.49605	0.428723	21140.6
8.47779	0.449605	17242.6
8.46646	0.471383	14083.8
8.46144	0.494052	11521.1
8.46216	0.517607	9439.3
8.46807	0.542038	7746.24
8.47867	0.567333	6367.54
8.49348	0.593476	5243.13
8.51206	0.620447	4324.98
8.534	0.648224	3574.17
8.55889	0.676778	2959.24
8.58636	0.70608	2454.87
8.61609	0.736093	2040.5
8.64772	0.76678	1699.54
8.68095	0.798097	1418.51
8.71549	0.829998	1186.5
8.75107	0.862433	994.609
8.7874	0.895349	835.621
8.82426	0.928688	703.651
8.8614	0.962391	593.91
8.89859	0.996395	502.474
8.93564	1.03064	426.147
8.97233	1.06504	362.3
9.00848	1.09955	308.79
9.04393	1.13409	263.85
9.07849	1.16859	226.03
9.11202	1.20297	194.134
9.14437	1.23717	167.179
9.17541	1.27111	144.35
9.20502	1.30473	124.972
9.23309	1.33794	108.488
9.2595	1.37069	94.4356
9.28417	1.40291	82.4289
9.30702	1.43454	72.1476
9.32797	1.4655	63.3234
9.34696	1.49575	55.7336
9.36392	1.52523	49.1905
9.37882	1.55388	43.5369
9.39161	1.58167	38.6414
9.40227	1.60853	34.3922
9.41077	1.63444	30.6963
9.41709	1.65936	27.4743
9.42124	1.68324	24.6593
9.4232	1.70608	22.1945
9.423	1.72783	20.0316
9.42063	1.74848	18.1298
9.41613	1.76802	16.4539
9.40951	1.78643	14.974
9.40081	1.8037	13.6646
9.39006	1.8198	12.5049
9.37727	1.8347	11.4777
9.36246	1.84833	10.5683
9.34562	1.86065	9.7636
9.32679	1.87159	9.05259
9.30597	1.88111	8.42588
9.28322	1.88911	7.87576
9.25858	1.89553	7.39633
9.2322	1.90023	6.98395
9.20437	1.90301	6.63947
9.1763	1.90342	6.37963
