19.0839	0.179537	1.19911e7
18.599	0.184685	1.03467e7
18.1506	0.190034	8.92916e6
17.7355	0.19559	7.70653e6
17.3508	0.201358	6.65168e6
16.9937	0.207343	5.74137e6
16.662	0.213551	4.95567e6
16.3536	0.219987	4.27748e6
16.0666	0.226657	3.69206e6
15.7993	0.233566	3.18673e6
15.5501	0.24072	2.75053e6
15.3177	0.248125	2.37402e6
15.1008	0.255786	2.04905e6
14.8983	0.263709	1.76858e6
14.7092	0.2719	1.52653e6
14.5323	0.280365	1.31765e6
14.367	0.289108	1.1374e6
14.2125	0.298136	981858
14.0678	0.307454	847650
13.9325	0.317068	731845
13.8059	0.326982	631928
13.6874	0.337203	545712
13.5764	0.347735	471321
13.4726	0.358583	407131
13.3753	0.369753	351738
13.2843	0.381247	303938
13.199	0.393072	262684
13.1192	0.40523	227078
13.0444	0.417729	196336
12.9743	0.430602	169743
12.9086	0.443886	146699
12.8469	0.457617	126713
12.7892	0.471825	109378
12.7352	0.486534	94346.7
12.685	0.501768	81321.3
12.6383	0.517548	70043.2
12.5952	0.53389	60286.9
12.5555	0.550812	51855.7
12.5192	0.568326	44577.3
12.486	0.586445	38300.2
12.4561	0.605178	32892.4
12.4291	0.624533	28237.6
12.4051	0.644517	24234.3
12.3838	0.665134	20794.2
12.3652	0.686387	17840.1
12.3492	0.708275	15304.9
12.3356	0.730798	13130.3
12.3243	0.753952	11265.9
12.3151	0.777733	9668.04
12.3078	0.802134	8298.9
12.3025	0.827145	7126.03
12.2988	0.852756	6121.24
12.2968	0.878954	5260.59
12.2961	0.905724	4523.35
12.2968	0.933049	3891.64
12.2985	0.960911	3350.34
12.3013	0.989289	2886.34
12.3049	1.01816	2488.46
12.3093	1.0475	2147.14
12.3143	1.07729	1854.2
12.3197	1.10748	1602.66
12.3255	1.13807	1386.54
12.3315	1.16901	1200.73
12.3377	1.20027	1040.88
12.3438	1.23182	903.266
12.3498	1.26363	784.694
12.3556	1.29565	682.453
12.3611	1.32785	594.217
12.3661	1.36019	518.005
12.3707	1.39263	452.112
12.3747	1.42513	395.091
12.378	1.45765	345.697
12.3805	1.49015	302.87
12.3822	1.52258	265.695
12.3831	1.55492	233.395
12.383	1.58711	205.298
12.3819	1.61911	180.831
12.3797	1.65089	159.501
12.3764	1.68239	140.901
12.372	1.71358	124.627
12.3663	1.74436	110.422
12.3593	1.77467	98.0074
12.351	1.80441	87.1485
12.3412	1.83353	77.6442
12.33	1.86195	69.3167
12.3171	1.88961	62.0125
12.3026	1.91645	55.5987
12.2865	1.94241	49.9589
12.2686	1.96743	44.993
12.249	1.99148	40.6142
12.2276	2.01452	36.7475
12.2044	2.03649	33.3275
12.1795	2.05739	30.2981
12.1527	2.07716	27.61
12.1242	2.09581	25.221
12.0939	2.1133	23.0945
12.0619	2.12963	21.1986
12.0281	2.14479	19.5053
11.9927	2.15877	17.9907
11.9556	2.17157	16.6337
11.9169	2.18321	15.416
11.8767	2.19368	14.3216
11.835	2.20299	13.3366
11.7918	2.21117	12.4486
11.7475	2.21813	11.6531
11.7029	2.22345	10.9646
11.6576	2.22692	10.3751
11.6112	2.22872	9.86131
11.5635	2.22906	9.40635
