19.2127	0.17462	1.2999e7
18.7051	0.179593	1.12132e7
18.2365	0.184763	9.67475e6
17.803	0.190134	8.34855e6
17.4017	0.195711	7.20483e6
17.0297	0.2015	6.21817e6
16.6844	0.207506	5.36682e6
16.3635	0.213733	4.63213e6
16.0652	0.220188	3.99808e6
15.7875	0.226875	3.45083e6
15.5289	0.2338	2.97852e6
15.2878	0.240968	2.57088e6
15.0629	0.248385	2.21907e6
14.853	0.256056	1.91544e6
14.6571	0.263987	1.65342e6
14.4739	0.272182	1.42731e6
14.3028	0.280648	1.23219e6
14.1428	0.289389	1.06382e6
13.9931	0.29841	918542
13.8531	0.307718	793175
13.722	0.317317	684999
13.5993	0.327211	591655
13.4845	0.337406	511104
13.377	0.347905	441592
13.2763	0.358715	381603
13.1819	0.369838	329827
13.0936	0.381278	285137
13.0108	0.393047	246539
12.933	0.405196	213090
12.8598	0.417785	184030
12.791	0.43086	158763
12.7265	0.44446	136797
12.6663	0.458621	117720
12.6102	0.473372	101173
12.5583	0.488739	86842.8
12.5106	0.504748	74452.9
12.4669	0.521418	63759.6
12.4272	0.538769	54546.1
12.3914	0.556817	46621.6
12.3595	0.575578	39816
12.3314	0.595064	33980.1
12.3069	0.615285	28982.6
12.286	0.636251	24708.6
12.2685	0.657967	21057.2
12.2543	0.68044	17940.9
12.2432	0.70367	15283.6
12.2351	0.727658	13019.3
12.2298	0.752403	11091.2
12.2271	0.777901	9449.93
12.2269	0.804145	8053.5
12.2291	0.831127	6865.7
12.2333	0.858837	5855.42
12.2396	0.88726	4996.25
12.2476	0.916382	4265.54
12.2573	0.946185	3643.98
12.2684	0.976648	3115.16
12.2808	1.00775	2665.11
12.2943	1.03947	2281.94
12.3088	1.07177	1955.57
12.3241	1.10462	1677.45
12.34	1.13801	1440.3
12.3565	1.17188	1237.94
12.3733	1.20621	1065.16
12.3903	1.24096	917.517
12.4074	1.27609	791.255
12.4245	1.31155	683.189
12.4413	1.34731	590.613
12.4579	1.38332	511.227
12.4741	1.41953	443.092
12.4898	1.4559	384.551
12.5048	1.49238	334.198
12.5191	1.52892	290.845
12.5326	1.56548	253.473
12.5452	1.602	221.223
12.5569	1.63844	193.359
12.5675	1.67473	169.259
12.5769	1.71082	148.398
12.5851	1.74661	130.331
12.5919	1.78203	114.669
12.5973	1.817	101.079
12.6012	1.85144	89.2718
12.6034	1.8853	79.0032
12.604	1.91849	70.059
12.6029	1.95096	62.2573
12.5999	1.98265	55.443
12.5951	2.0135	49.4809
12.5884	2.04346	44.2563
12.5797	2.07249	39.6702
12.5692	2.10055	35.6377
12.5566	2.1276	32.086
12.5421	2.15361	28.9523
12.5256	2.17854	26.1824
12.5072	2.20239	23.7296
12.4868	2.22513	21.554
12.4645	2.24675	19.6206
12.4403	2.26723	17.8994
12.4142	2.28656	16.3644
12.3863	2.30476	14.993
12.3567	2.32182	13.7657
12.3252	2.33773	12.6653
12.2921	2.35252	11.6771
12.2573	2.36618	10.7881
12.2209	2.37874	9.98695
12.183	2.3902	9.26377
12.1436	2.40059	8.60999
12.1028	2.40992	8.01795
12.0607	2.41821	7.48105
12.0173	2.42549	6.9933
11.9726	2.43178	6.54958
11.9268	2.43711	6.14532
11.8799	2.4415	5.77654
11.832	2.44498	5.43958
11.7831	2.44757	5.13132
11.7333	2.44932	4.84895
11.6827	2.45023	4.58997
11.6313	2.45035	4.35214
