20.9429	0.146049	2.33888e7
20.2536	0.149551	2.02842e7
19.6182	0.153191	1.76056e7
19.0313	0.15697	1.52899e7
18.4884	0.160892	1.32848e7
17.9853	0.164961	1.15466e7
17.5184	0.169178	1.00384e7
17.0845	0.173548	8.72884e6
16.6808	0.178073	7.59125e6
16.3046	0.182756	6.60268e6
15.9537	0.187601	5.74335e6
15.6259	0.192609	4.99625e6
15.3196	0.197785	4.34661e6
15.0329	0.203132	3.78169e6
14.7644	0.208651	3.29041e6
14.5126	0.214347	2.86315e6
14.2764	0.220221	2.49157e6
14.0546	0.226277	2.16837e6
13.8447	0.232569	1.88535e6
13.6441	0.239194	1.63506e6
13.4519	0.246217	1.41338e6
13.2682	0.253686	1.21749e6
13.0929	0.26164	1.04505e6
12.9266	0.270113	893943
12.7693	0.279138	762171
12.6214	0.288744	647821
12.483	0.298959	549048
12.3542	0.30981	464118
12.2351	0.321321	391395
12.1256	0.333519	329365
12.0255	0.346426	276644
11.9348	0.360065	231979
11.8532	0.37446	194248
11.7805	0.38963	162458
11.7163	0.405597	135732
11.6603	0.42238	113310
11.6123	0.439998	94530.4
11.5718	0.458468	78825.2
11.5384	0.477808	65707.2
11.512	0.498032	54761.7
11.4919	0.519154	45636.8
11.478	0.541188	38034.4
11.4698	0.564143	31704.1
11.467	0.588029	26434.7
11.4693	0.612854	22049.2
11.4762	0.638623	18399.9
11.4875	0.66534	15362.9
11.5029	0.693005	12835.3
11.522	0.721617	10731
11.5445	0.751173	8978.75
11.5702	0.781666	7518.83
11.5988	0.813087	6301.98
11.6299	0.845424	5287.14
11.6634	0.878662	4440.25
11.699	0.912784	3732.98
11.7363	0.947769	3141.89
11.7753	0.983592	2647.48
11.8156	1.02023	2233.59
11.8571	1.05764	1886.77
11.8996	1.09581	1595.88
11.9427	1.13469	1351.65
11.9864	1.17424	1146.37
12.0304	1.21442	973.651
12.0747	1.25519	828.155
12.1189	1.29649	705.447
12.1629	1.33829	601.835
12.2066	1.38052	514.235
12.2499	1.42313	440.082
12.2925	1.46606	377.227
12.3344	1.50927	323.88
12.3754	1.55267	278.537
12.4154	1.59623	239.946
12.4544	1.63987	207.055
12.4921	1.68353	178.982
12.5284	1.72714	154.986
12.5634	1.77066	134.445
12.5969	1.814	116.835
12.6289	1.85711	101.714
12.6592	1.89993	88.7113
12.6878	1.94237	77.5168
12.7145	1.98435	67.8701
12.7394	2.02575	59.5481
12.7622	2.0665	52.3606
12.7829	2.10649	46.1445
12.8014	2.14564	40.761
12.8176	2.18386	36.0913
12.8314	2.22109	32.0345
12.8428	2.25724	28.5043
12.8518	2.29225	25.4269
12.8583	2.32605	22.7395
12.8622	2.3586	20.3886
12.8636	2.38985	18.3283
12.8624	2.41973	16.5193
12.8586	2.44823	14.928
12.8523	2.47531	13.5256
12.8433	2.50093	12.2874
12.8319	2.52508	11.1922
12.8179	2.54774	10.2216
12.8014	2.5689	9.36001
12.7825	2.58855	8.59371
12.7612	2.6067	7.91111
12.7375	2.62334	7.30192
12.7116	2.63848	6.75747
12.6834	2.65214	6.27
12.6531	2.66433	5.83296
12.6206	2.67507	5.44058
12.5862	2.68437	5.08777
12.5499	2.69227	4.77021
12.5117	2.69879	4.48404
12.4717	2.70397	4.22589
12.4301	2.70783	3.99283
12.387	2.71041	3.78227
12.3424	2.71174	3.59198
12.2964	2.71187	3.41995
