19.3517	0.170003	1.40588e7
18.8208	0.174813	1.21235e7
18.3312	0.179813	1.04575e7
17.879	0.18501	9.02217e6
17.4607	0.190408	7.78498e6
17.0733	0.196012	6.71812e6
16.7141	0.201827	5.79787e6
16.3807	0.207857	5.00394e6
16.0709	0.214108	4.31889e6
15.7827	0.220585	3.72774e6
15.5145	0.227293	3.2176e6
15.2646	0.234238	2.77737e6
15.0317	0.241423	2.39745e6
14.8144	0.248855	2.06961e6
14.6116	0.256538	1.78668e6
14.4221	0.264477	1.54254e6
14.2451	0.272679	1.33185e6
14.0796	0.281146	1.15004e6
13.9249	0.289886	993161
13.7801	0.298901	857777
13.6447	0.308197	740945
13.5179	0.317778	640126
13.3991	0.32765	553116
13.2879	0.337815	478015
13.1838	0.348278	413196
13.0862	0.359043	357242
12.9945	0.370142	308832
12.9078	0.38173	266505
12.8256	0.393928	229357
12.748	0.406814	196792
12.6754	0.420446	168329
12.608	0.434876	143552
12.5459	0.450145	122074
12.4894	0.466294	103534
12.4387	0.483357	87596.6
12.3938	0.501367	73949.3
12.3547	0.520354	62305.3
12.3216	0.540346	52404.8
12.2943	0.561369	44010
12.2727	0.583445	36913.4
12.2568	0.606597	30928
12.2463	0.630843	25890.8
12.2412	0.656199	21659.4
12.2411	0.682679	18110.6
12.246	0.710296	15138.3
12.2555	0.739058	12651.6
12.2695	0.768971	10573.3
12.2876	0.800037	8837.32
12.3096	0.832258	7388.15
12.3354	0.865629	6178.91
12.3645	0.900144	5170
12.3968	0.935792	4328.34
12.432	0.97256	3626.15
12.4698	1.01043	3040.2
12.51	1.04938	2551.1
12.5524	1.08938	2142.7
12.5966	1.13039	1801.6
12.6424	1.17234	1516.72
12.6895	1.21516	1278.71
12.7375	1.25876	1079.76
12.7862	1.30306	913.343
12.8353	1.34797	773.999
12.8845	1.39341	657.208
12.9334	1.43926	559.2
12.9818	1.48543	476.846
13.0295	1.53181	407.543
13.0761	1.57829	349.131
13.1215	1.62477	299.824
13.1654	1.67113	258.127
13.2076	1.71726	222.804
13.2478	1.76304	192.825
13.2859	1.80836	167.333
13.3217	1.8531	145.614
13.355	1.89716	127.073
13.3856	1.94043	111.213
13.3977	1.96577	102.458
13.3852	1.97468	98.1816
13.3649	1.98305	93.6873
13.3393	1.99132	89.046
13.3093	1.99968	84.3228
13.2759	2.00823	79.577
13.2395	2.01702	74.8652
13.2006	2.02604	70.2382
13.1596	2.03527	65.7393
13.1165	2.04465	61.404
13.0718	2.05413	57.2592
13.0256	2.06363	53.3259
12.978	2.07309	49.6169
12.9292	2.0824	46.1414
12.8792	2.09149	42.9014
12.8282	2.10025	39.8972
12.7762	2.10858	37.1247
12.7232	2.11638	34.5782
12.6695	2.12355	32.2498
12.615	2.12998	30.1311
12.5599	2.13555	28.2138
12.5042	2.14015	26.4898
12.4481	2.14364	24.9532
12.392	2.14587	23.6008
12.3364	2.14668	22.4361
