20.6385	0.151638	2.09118e7
19.9905	0.155328	1.81432e7
19.3912	0.159169	1.57474e7
18.8361	0.163163	1.36715e7
18.3211	0.167316	1.18711e7
17.8429	0.171631	1.03085e7
17.3981	0.176113	8.95157e6
16.984	0.180765	7.77301e6
16.5981	0.185592	6.74915e6
16.238	0.190597	5.85965e6
15.9018	0.195786	5.08688e6
15.5876	0.201163	4.41555e6
15.2936	0.206731	3.83243e6
15.0185	0.212494	3.32601e6
14.7608	0.218458	2.88624e6
14.5192	0.224626	2.50443e6
14.2926	0.231001	2.173e6
14.0799	0.237589	1.88533e6
13.8802	0.244393	1.6357e6
13.6927	0.251417	1.4191e6
13.5165	0.258657	1.23136e6
13.3512	0.266098	1.06895e6
13.1964	0.273724	928638
13.0512	0.281516	807556
12.9152	0.289455	703134
12.7878	0.297519	613102
12.6681	0.305688	535478
12.5557	0.313937	468535
12.4499	0.322245	410779
12.3502	0.330586	360911
12.256	0.338935	317814
12.1668	0.347267	280533
12.082	0.355556	248245
12.0013	0.363776	220246
11.9241	0.371901	195933
11.8501	0.379904	174792
11.779	0.38776	156380
11.7103	0.395441	140321
11.6438	0.402924	126294
11.5792	0.410182	114023
11.5163	0.417191	103271
11.4547	0.423927	93837.2
11.3943	0.430395	85518.4
11.3332	0.436826	77933.4
11.2707	0.443434	70853.6
11.2067	0.450335	64202.8
11.1414	0.457607	57954.3
11.0752	0.465313	52100.8
11.0082	0.473501	46642.8
10.9411	0.482215	41581.9
10.8741	0.491491	36917.6
10.8076	0.501359	32645.6
10.7421	0.511847	28757.6
10.6777	0.52298	25240.7
10.615	0.534776	22078.7
10.5541	0.547254	19251.9
10.4954	0.560428	16738.6
10.4389	0.574307	14515
10.385	0.588902	12557.1
10.3337	0.604216	10840.6
10.2852	0.620254	9341.52
10.2395	0.637016	8037.04
10.1966	0.654498	6905.5
10.1566	0.672697	5926.69
10.1195	0.691606	5082.15
10.0851	0.711214	4355.04
10.0535	0.731509	3730.16
10.0245	0.752477	3193.99
9.99805	0.774103	2734.55
9.97404	0.796365	2341.27
9.95234	0.819245	2004.9
9.93282	0.842717	1717.39
9.91534	0.866758	1471.76
9.89976	0.89134	1261.94
9.88593	0.916434	1082.74
9.87372	0.942008	929.688
9.86297	0.96803	798.938
9.85354	0.994466	687.212
9.84528	1.02128	591.697
9.83807	1.04843	510.001
9.83176	1.07588	440.083
9.82621	1.1036	380.204
9.82131	1.13154	328.879
9.81693	1.15965	284.854
9.81294	1.1879	247.052
9.80923	1.21624	214.564
9.80571	1.24464	186.615
9.80225	1.27304	162.544
9.79878	1.3014	141.789
9.79519	1.32968	123.874
9.7914	1.35784	108.392
9.78733	1.38583	94.9948
9.78291	1.41362	83.3873
9.77807	1.44115	73.3181
9.77275	1.4684	64.5709
9.76689	1.49532	56.9627
9.76043	1.52187	50.3357
9.75333	1.54802	44.5556
9.74555	1.57372	39.5097
9.73702	1.5989	35.101
9.7277	1.62353	31.2459
9.71753	1.64753	27.871
9.70645	1.67087	24.9129
9.69443	1.69349	22.3171
9.68143	1.71537	20.0359
9.66739	1.73645	18.0283
9.65231	1.75671	16.2589
9.63615	1.77613	14.6969
9.61889	1.79467	13.3158
9.60052	1.81231	12.0928
9.58103	1.82904	11.0078
9.56041	1.84484	10.0438
9.53867	1.85971	9.18576
9.51582	1.87364	8.42077
9.49187	1.88662	7.73765
9.46683	1.89866	7.12653
9.44071	1.90976	6.579
9.41355	1.91993	6.08758
9.38538	1.92917	5.64584
9.35621	1.9375	5.24811
9.32609	1.94493	4.88949
9.29504	1.95147	4.5656
9.26311	1.95715	4.27268
9.23033	1.96198	4.00736
9.19676	1.96598	3.76674
9.16242	1.96918	3.54823
9.12737	1.97159	3.34957
9.09165	1.97324	3.16871
9.05531	1.97416	3.00392
9.01839	1.97436	2.85361
