21.2911	0.140794	2.61612e7
20.5587	0.144103	2.26853e7
19.8858	0.147535	1.96958e7
19.2661	0.151091	1.71174e7
18.6943	0.154773	1.48885e7
18.1657	0.158584	1.29584e7
17.6761	0.162525	1.12848e7
17.2219	0.166598	9.83192e6
16.7998	0.170805	8.56954e6
16.4071	0.175146	7.47188e6
16.0411	0.179625	6.51691e6
15.6995	0.184243	5.68568e6
15.3804	0.189001	4.96186e6
15.0818	0.1939	4.33136e6
14.8021	0.198943	3.78199e6
14.5398	0.20413	3.30319e6
14.2929	0.20948	2.88458e6
14.0588	0.215044	2.51615e6
13.8358	0.220865	2.19089e6
13.6232	0.226975	1.90365e6
13.4205	0.233404	1.65029e6
13.2276	0.240177	1.42728e6
13.0441	0.247318	1.23151e6
12.8702	0.254848	1.06016e6
12.7056	0.262788	910658
12.5503	0.271156	780619
12.4042	0.27997	667855
12.2672	0.289247	570364
12.1391	0.299004	486308
12.0197	0.309255	414034
11.9088	0.320017	352038
11.8061	0.331302	298980
11.7114	0.343125	253663
11.6245	0.355497	215030
11.5449	0.368431	182150
11.4725	0.381938	154208
11.4069	0.396028	130493
11.3477	0.410711	110388
11.2948	0.425995	93359
11.2477	0.441889	78948.1
11.2061	0.458399	66760.8
11.1697	0.47553	56459.3
11.1383	0.493287	47755.3
11.1115	0.511675	40403.2
11.089	0.530694	34194.2
11.0706	0.550346	28950.9
11.0559	0.570631	24523.3
11.0448	0.591547	20783.9
11.0369	0.613091	17625.1
11.032	0.635257	14956.2
11.0298	0.65804	12700.3
11.0302	0.681432	10793
11.0328	0.705423	9179.44
11.0376	0.730002	7813.78
11.0441	0.755156	6657.21
11.0524	0.78087	5677.21
11.0621	0.807129	4846.16
11.0731	0.833913	4140.97
11.0852	0.861203	3542.07
11.0983	0.888977	3033.12
11.1121	0.917212	2600.15
11.1266	0.945884	2231.56
11.1415	0.974964	1917.47
11.1567	1.00443	1649.55
11.1721	1.03424	1420.83
11.1876	1.06437	1225.35
11.2029	1.0948	1058.12
11.2181	1.12547	914.895
11.2331	1.15637	792.108
11.2475	1.18745	686.717
11.2615	1.21867	596.162
11.2749	1.25001	518.265
11.2876	1.28141	451.176
11.2995	1.31285	393.331
11.3106	1.34428	343.392
11.3208	1.37567	300.227
11.3299	1.40696	262.873
11.338	1.43813	230.505
11.345	1.46913	202.424
11.3508	1.49993	178.031
11.3555	1.53049	156.812
11.3588	1.56076	138.335
11.3609	1.59071	122.22
11.3617	1.62031	108.149
11.3611	1.64951	95.8456
11.3592	1.67829	85.0734
11.3558	1.70661	75.6301
11.3511	1.73444	67.3395
11.345	1.76174	60.0519
11.3374	1.78849	53.6374
11.3284	1.81467	47.9833
11.318	1.84024	42.9931
11.3061	1.86518	38.5825
11.2929	1.88946	34.6791
11.2782	1.91308	31.2201
11.2621	1.936	28.1505
11.2447	1.95822	25.4227
11.2259	1.97971	22.9956
11.2058	2.00046	20.833
11.1844	2.02046	18.9036
11.1616	2.03971	17.1798
11.1377	2.05819	15.6377
11.1124	2.0759	14.2565
11.086	2.09282	13.0174
11.0585	2.10897	11.9047
11.0298	2.12434	10.904
11	2.13893	10.0029
10.9692	2.15274	9.19046
10.9373	2.16576	8.45716
10.9045	2.17799	7.79531
10.8707	2.18939	7.19808
10.8361	2.19994	6.65915
10.8006	2.20961	6.17291
10.7642	2.21838	5.7342
10.727	2.22623	5.33827
10.689	2.23314	4.98107
10.6502	2.2391	4.65877
10.6107	2.2441	4.36799
10.5704	2.24813	4.10575
10.5294	2.25119	3.86934
10.4878	2.25327	3.65641
10.4456	2.25437	3.46483
10.4028	2.2545	3.29279
