21.0845	0.143786	2.45231e7
20.3772	0.147207	2.1266e7
19.7261	0.15076	1.84594e7
19.1255	0.154446	1.60354e7
18.5704	0.158268	1.39381e7
18.0566	0.162229	1.21207e7
17.5802	0.166331	1.05443e7
17.1378	0.170577	9.17568e6
16.7263	0.174969	7.98669e6
16.3432	0.179511	6.95322e6
15.9859	0.184203	6.05458e6
15.6523	0.18905	5.27293e6
15.3406	0.194053	4.59289e6
15.0489	0.199214	4.00112e6
14.7757	0.204536	3.48611e6
14.5195	0.210021	3.03783e6
14.2791	0.215672	2.6476e6
14.0533	0.22149	2.30786e6
13.8409	0.22748	2.01197e6
13.641	0.233643	1.75423e6
13.4526	0.239985	1.52968e6
13.275	0.246508	1.33402e6
13.1074	0.253215	1.16351e6
12.9491	0.260108	1.01491e6
12.7994	0.267192	885397
12.6579	0.274467	772513
12.524	0.281936	674122
12.3971	0.289601	588356
12.277	0.297465	513589
12.163	0.305527	448411
12.0549	0.313791	391587
11.9522	0.322257	342039
11.8547	0.330926	298834
11.7619	0.339798	261154
11.6737	0.348874	228287
11.5897	0.358155	199617
11.5097	0.367639	174601
11.4334	0.377327	152772
11.3606	0.387218	133717
11.291	0.397311	117082
11.2245	0.407605	102556
11.1609	0.418098	89866.9
11.0999	0.428788	78780.5
11.0414	0.439674	69090.9
10.9853	0.450752	60620.3
10.9313	0.46202	53212.3
10.8793	0.473475	46731.6
10.8293	0.485113	41059.9
10.7809	0.496931	36094.4
10.7342	0.508925	31745.8
10.689	0.52109	27935.6
10.6452	0.533422	24595.7
10.6026	0.545915	21667
10.5612	0.558564	19097.7
10.5209	0.571341	16846.1
10.4817	0.58417	14879.8
10.4435	0.59696	13168.6
10.4063	0.609606	11684.7
10.3698	0.621983	10402.7
10.3339	0.633944	9300.28
10.2986	0.645306	8358.65
10.2634	0.655925	7556.76
10.2265	0.666693	6819.15
10.1879	0.67815	6119.94
10.1481	0.690445	5460.39
10.1078	0.703673	4843.56
10.0676	0.7179	4272.26
10.028	0.733178	3748.2
9.98938	0.749543	3272
9.95224	0.767009	2843.45
9.91691	0.785572	2461.28
9.88367	0.805219	2123.22
9.85273	0.825932	1826.31
9.82423	0.847682	1567.18
9.79826	0.870436	1342.28
9.77484	0.894154	1147.98
9.75397	0.918792	980.794
9.73558	0.9443	837.412
9.71958	0.970622	714.784
9.70587	0.997701	610.131
9.6943	1.02547	520.968
9.6847	1.05388	445.094
9.67692	1.08284	380.583
9.67077	1.11229	325.759
9.66606	1.14215	279.175
9.6626	1.17237	239.587
9.66021	1.20284	205.93
9.6587	1.23351	177.299
9.65788	1.2643	152.924
9.65758	1.29513	132.15
9.65763	1.32592	114.427
9.65785	1.35661	99.2876
9.6581	1.38711	86.3362
9.65823	1.41737	75.2401
9.6581	1.4473	65.719
9.65759	1.47685	57.5351
9.65657	1.50596	50.4889
9.65494	1.53455	44.4112
9.65259	1.56259	39.1593
9.64944	1.59	34.6122
9.64542	1.61675	30.6679
9.64044	1.64279	27.2399
9.63444	1.66807	24.2547
9.62738	1.69257	21.6499
9.61921	1.71623	19.3726
9.60988	1.73904	17.3775
9.59938	1.76097	15.6262
9.58767	1.782	14.0857
9.57474	1.80211	12.728
9.56059	1.82128	11.5291
9.54521	1.8395	10.4682
9.52859	1.85677	9.52763
9.51076	1.87306	8.6925
9.49171	1.88835	7.95088
9.47144	1.90258	7.29248
9.44993	1.91568	6.7082
9.42717	1.92761	6.19028
9.40316	1.9383	5.73184
9.37788	1.94767	5.32723
9.35134	1.95562	4.97181
9.32359	1.96204	4.66244
9.2948	1.96673	4.39829
9.26543	1.9693	4.18352
9.23532	1.96965	4.01376
