20.7311	0.149819	2.16718e7
20.0701	0.15345	1.87997e7
19.4594	0.157227	1.63166e7
18.8943	0.161154	1.41667e7
18.3706	0.165234	1.2303e7
17.8845	0.169471	1.06861e7
17.4328	0.17387	9.28249e6
17.0124	0.178434	8.06348e6
16.6209	0.183166	7.00455e6
16.2557	0.188071	6.08449e6
15.9149	0.193152	5.28509e6
15.5964	0.198413	4.59047e6
15.2986	0.203859	3.98694e6
15.0198	0.209492	3.4626e6
14.7587	0.215317	3.00708e6
14.5139	0.221338	2.6114e6
14.2843	0.227558	2.26774e6
14.0688	0.23398	1.96928e6
13.8664	0.240609	1.71012e6
13.6743	0.247527	1.48286e6
13.4883	0.254951	1.27943e6
13.3087	0.262972	1.09777e6
13.1363	0.271648	936735
12.9721	0.281027	795152
12.8172	0.291152	671687
12.6722	0.302063	564865
12.5378	0.313801	473112
12.4142	0.326401	394825
12.3019	0.339902	328433
12.2008	0.35434	272432
12.1111	0.369749	225425
12.0325	0.386165	186134
11.9648	0.403622	153417
11.9077	0.422155	126261
11.861	0.441796	103785
11.8242	0.462579	85225.7
11.797	0.484534	69933.4
11.7788	0.507693	57353.7
11.7692	0.532086	47019.8
11.7679	0.55774	38540.7
11.7743	0.584683	31589.4
11.788	0.612938	25894.9
11.8086	0.64253	21231.9
11.8356	0.673478	17414.8
11.8686	0.7058	14290.6
11.9072	0.739512	11733.6
11.9511	0.774625	9640.52
11.9997	0.811148	7926.83
12.0528	0.849085	6523.23
12.1101	0.888437	5373.11
12.171	0.929189	4430.38
12.2353	0.971316	3657.38
12.3025	1.01478	3023.19
12.3724	1.05956	2502.5
12.4445	1.10559	2074.66
12.5185	1.15283	1722.76
12.5941	1.20122	1433.02
12.6708	1.25069	1194.16
12.7485	1.30118	996.995
12.8267	1.35261	834.027
12.9052	1.4049	699.124
12.9837	1.45794	587.284
13.0618	1.51166	494.41
13.1394	1.56595	417.163
13.2161	1.62071	352.798
13.2916	1.67582	299.073
13.3658	1.73118	254.144
13.4384	1.78667	216.5
13.5092	1.84217	184.899
13.578	1.89756	158.318
13.6445	1.95273	135.915
13.7086	2.00754	116.993
13.77	2.06189	100.978
13.8288	2.11565	87.3948
13.8846	2.1687	75.8497
13.9373	2.22093	66.0154
13.9869	2.27222	57.6202
14.0331	2.32246	50.4376
14.076	2.37155	44.2788
14.1153	2.41939	38.9863
14.151	2.46587	34.4282
14.1831	2.51091	30.4939
14.2115	2.55442	27.0908
14.2361	2.59631	24.1404
14.2569	2.63652	21.5772
14.2738	2.67498	19.3456
14.2869	2.71161	17.3987
14.2962	2.74636	15.6967
14.3016	2.77919	14.2059
14.3031	2.81003	12.8976
14.3008	2.83886	11.7475
14.2947	2.86564	10.7347
14.2848	2.89033	9.84145
14.2712	2.9129	9.0526
14.254	2.93334	8.35515
14.2331	2.95162	7.73807
14.2088	2.96772	7.19183
14.1809	2.98164	6.70833
14.1498	2.99334	6.28073
14.1154	3.00283	5.90314
14.078	3.01009	5.57024
14.0374	3.0153	5.27418
13.9939	3.0187	5.00779
13.9476	3.0205	4.76582
13.8988	3.02089	4.54426
