20.7162	0.150105	2.15498e7
20.0572	0.153745	1.86942e7
19.4484	0.157532	1.62252e7
18.8849	0.161469	1.40871e7
18.3625	0.165561	1.22336e7
17.8777	0.169811	1.06254e7
17.4271	0.174223	9.22922e6
17.0077	0.178801	8.01668e6
16.6171	0.183548	6.96336e6
16.2527	0.188469	6.04822e6
15.9126	0.193567	5.25308e6
15.5948	0.198847	4.56219e6
15.2976	0.204312	3.96195e6
15.0194	0.209966	3.44048e6
14.7588	0.215813	2.98749e6
14.5145	0.221857	2.59405e6
14.2854	0.228102	2.25235e6
14.0704	0.234551	1.95564e6
13.8684	0.241207	1.69801e6
13.6783	0.248089	1.47398e6
13.4978	0.255271	1.27761e6
13.326	0.262823	1.10485e6
13.1622	0.270795	952893
13.0064	0.279226	819520
12.8587	0.288152	702824
12.7191	0.297604	601092
12.5878	0.307612	512737
12.4648	0.318203	436293
12.3502	0.329401	370400
12.2439	0.341232	313805
12.146	0.353719	265356
12.0561	0.366883	224010
11.9744	0.380745	188826
11.9004	0.395325	158962
11.8342	0.410642	133673
11.7753	0.426714	112302
11.7235	0.443558	94277
11.6786	0.46119	79096.5
11.6403	0.479624	66330.7
11.6082	0.498874	55607.6
11.5821	0.518951	46609.4
11.5617	0.539866	39065.3
11.5466	0.561628	32743.7
11.5365	0.584244	27449.6
11.5311	0.607721	23017.7
11.5302	0.632062	19308
11.5334	0.657268	16203.4
11.5404	0.68334	13605.3
11.551	0.710275	11430.6
11.5648	0.738069	9609.99
11.5817	0.766714	8085.35
11.6013	0.796202	6808.14
11.6233	0.826519	5737.67
11.6477	0.857652	4839.98
11.674	0.889584	4086.77
11.7022	0.922294	3454.31
11.7319	0.95576	2922.9
11.7629	0.989957	2476.06
11.7951	1.02486	2099.97
11.8282	1.06043	1783.18
11.862	1.09664	1516.08
11.8964	1.13345	1290.67
11.9312	1.17083	1100.23
11.9663	1.20873	939.169
12.0013	1.24711	802.817
12.0363	1.28592	687.242
12.071	1.32513	589.167
12.1053	1.36467	505.843
12.1392	1.4045	434.966
12.1723	1.44456	374.601
12.2047	1.4848	323.117
12.2362	1.52517	279.157
12.2667	1.56561	241.565
12.2961	1.60606	209.381
12.3243	1.64647	181.786
12.3513	1.68678	158.092
12.3769	1.72694	137.719
12.4011	1.76688	120.178
12.4238	1.80655	105.052
12.4449	1.84589	91.9898
12.4645	1.88486	80.6925
12.4824	1.9234	70.9083
12.4986	1.96145	62.4209
12.5131	1.99897	55.0475
12.5258	2.03589	48.6362
12.5366	2.0721	43.0565
12.5455	2.10754	38.1967
12.5525	2.14211	33.9596
12.5573	2.17575	30.2608
12.5601	2.20837	27.0276
12.5607	2.2399	24.198
12.5591	2.27029	21.7177
12.5552	2.29948	19.5405
12.5491	2.32742	17.6264
12.5407	2.35406	15.9408
12.5299	2.37935	14.4541
12.5169	2.40328	13.1407
12.5016	2.4258	11.9785
12.484	2.44689	10.9486
12.4641	2.46653	10.0342
12.442	2.48472	9.22131
12.4177	2.50144	8.4975
12.3912	2.51668	7.85208
12.3625	2.53045	7.27568
12.3319	2.54275	6.76037
12.2992	2.55359	6.29907
12.2645	2.56299	5.88569
12.2281	2.57091	5.51598
12.1958	2.57529	5.25478
