22.1027	0.131581	3.24959e7
21.284	0.1345	2.81939e7
20.5364	0.137511	2.45199e7
19.8519	0.140611	2.13673e7
19.2234	0.1438	1.86519e7
18.6451	0.147078	1.63058e7
18.1117	0.150442	1.42737e7
17.6186	0.153891	1.25099e7
17.1619	0.157424	1.09762e7
16.738	0.161038	9.64067e6
16.3438	0.164733	8.47617e6
15.9766	0.168504	7.45963e6
15.6331	0.172361	6.56921e6
15.3069	0.17637	5.77779e6
14.994	0.180589	5.06852e6
14.6931	0.18506	4.43208e6
14.4037	0.189816	3.86206e6
14.1259	0.194885	3.35331e6
13.8599	0.200291	2.90122e6
13.6059	0.206058	2.50138e6
13.3643	0.212208	2.14951e6
13.1352	0.21876	1.84137e6
12.9187	0.225735	1.5728e6
12.715	0.233151	1.33978e6
12.5239	0.241027	1.13848e6
12.3453	0.249379	965270
12.1791	0.258226	816776
12.0249	0.267583	689901
11.8824	0.277467	581828
11.7513	0.287893	490021
11.6311	0.298876	412224
11.5214	0.310432	346441
11.4218	0.322573	290924
11.3317	0.335315	244146
11.2508	0.34867	204789
11.1784	0.36265	171717
11.1143	0.377268	143953
11.0578	0.392535	120665
11.0086	0.408461	101145
10.9662	0.425055	84792
10.9302	0.442326	71096.8
10.9003	0.460281	59630.9
10.8759	0.478928	50032.3
10.8567	0.49827	41997.5
10.8423	0.518313	35271.1
10.8325	0.539058	29639.3
10.8268	0.560508	24922.8
10.825	0.582661	20971.4
10.8267	0.605515	17660
10.8317	0.629068	14883.3
10.8396	0.653313	12554
10.8503	0.678244	10598.8
10.8633	0.703851	8956.54
10.8786	0.730123	7576.28
10.8959	0.757048	6415.37
10.9149	0.78461	5438.06
10.9354	0.812792	4614.74
10.9572	0.841576	3920.53
10.9802	0.87094	3334.66
11.0041	0.900861	2839.75
11.0287	0.931314	2421.28
11.054	0.962271	2067.08
11.0797	0.993705	1766.98
11.1056	1.02558	1512.43
11.1317	1.05787	1296.31
11.1577	1.09054	1112.58
11.1836	1.12355	956.218
11.2092	1.15686	822.998
11.2344	1.19044	709.353
11.2591	1.22424	612.297
11.2831	1.25822	529.298
11.3065	1.29235	458.236
11.329	1.32657	397.313
11.3505	1.36084	345.019
11.3711	1.39512	300.07
11.3906	1.42937	261.384
11.409	1.46353	228.045
11.4261	1.49757	199.274
11.4419	1.53142	174.416
11.4564	1.56502	152.928
11.4694	1.59826	134.344
11.4808	1.63106	118.26
11.4905	1.66333	104.328
11.4983	1.69497	92.2464
11.5043	1.72592	81.7582
11.5083	1.75608	72.6408
11.5102	1.78538	64.7044
11.51	1.81375	57.7861
11.5076	1.84111	51.7463
11.503	1.86741	46.465
11.496	1.89258	41.8396
11.4868	1.91658	37.7825
11.4752	1.93934	34.2181
11.4612	1.96082	31.0813
11.4449	1.98099	28.317
11.4262	1.9998	25.8771
11.4052	2.01723	23.7205
11.3819	2.03324	21.8121
11.3563	2.04782	20.1212
11.3285	2.06095	18.6214
11.2986	2.07261	17.2905
11.2665	2.0828	16.1086
11.2324	2.09152	15.0578
11.1963	2.09885	14.1185
11.1583	2.10489	13.274
11.1184	2.10972	12.5108
11.0767	2.11344	11.8176
11.0334	2.11613	11.1854
10.9886	2.11785	10.6066
10.9423	2.11868	10.0746
