21.2358	0.141562	2.57244e7
20.51	0.144901	2.23067e7
19.8428	0.148364	1.93657e7
19.2281	0.151954	1.68283e7
18.6607	0.155673	1.46343e7
18.1359	0.159524	1.27341e7
17.6498	0.163507	1.10862e7
17.1987	0.167625	9.65563e6
16.7794	0.171881	8.4127e6
16.3891	0.176275	7.33211e6
16.0254	0.180811	6.39207e6
15.6859	0.185489	5.57405e6
15.3687	0.190311	4.86186e6
15.0719	0.19528	4.24169e6
14.7939	0.200397	3.70148e6
14.5332	0.205663	3.23084e6
14.2884	0.211082	2.82051e6
14.0577	0.216675	2.46179e6
13.8396	0.222463	2.14749e6
13.6331	0.228466	1.87184e6
13.4373	0.234701	1.63002e6
13.2516	0.241184	1.41796e6
13.0754	0.24793	1.23214e6
12.9084	0.254954	1.06947e6
12.7501	0.262267	927255
12.6002	0.269882	803087
12.4584	0.277811	694834
12.3244	0.286065	600587
12.1979	0.294652	518655
12.0786	0.303583	447525
11.9663	0.312867	385859
11.8607	0.322512	332468
11.7614	0.332526	286294
11.6684	0.342915	246406
11.5812	0.353686	211984
11.4997	0.364845	182307
11.4235	0.376397	156741
11.3524	0.388347	134734
11.2863	0.400698	115802
11.2247	0.413454	99525.9
11.1676	0.426618	85538
11.1146	0.440192	73521.8
11.0655	0.454175	63202.9
11.0201	0.46857	54343.2
10.9781	0.483374	46737.3
10.9395	0.498588	40208.5
10.9038	0.514209	34604.4
10.8711	0.530233	29793.6
10.8409	0.546658	25663.5
10.8133	0.563479	22117
10.7879	0.580689	19070.9
10.7646	0.598282	16454
10.7433	0.616252	14205.1
10.7237	0.634589	12271.7
10.7058	0.653284	10608.7
10.6893	0.672328	9177.76
10.6741	0.691708	7945.81
10.6601	0.711412	6884.67
10.6472	0.731428	5970.07
10.6351	0.751742	5181.34
10.6239	0.772338	4500.71
10.6133	0.793202	3912.98
10.6032	0.814315	3405.1
10.5936	0.835662	2965.91
10.5844	0.857223	2585.83
10.5754	0.87898	2256.66
10.5666	0.900912	1971.37
10.5578	0.923	1723.88
10.549	0.945223	1509.01
10.5401	0.967558	1322.32
10.531	0.989985	1159.95
10.5217	1.01248	1018.61
10.512	1.03502	895.479
10.502	1.05758	788.101
10.4915	1.08014	694.374
10.4806	1.10267	612.482
10.4691	1.12516	540.868
10.457	1.14757	478.179
10.4443	1.16989	423.228
10.4309	1.19215	374.921
10.4168	1.21439	332.351
10.4022	1.23663	294.768
10.3869	1.25888	261.548
10.3711	1.28114	232.155
10.3547	1.30343	206.135
10.3378	1.32574	183.092
10.3203	1.34805	162.681
10.3024	1.37037	144.597
10.2841	1.39266	128.574
10.2653	1.41492	114.376
10.246	1.43713	101.795
10.2263	1.45925	90.6455
10.2061	1.48128	80.7642
10.1856	1.50318	72.0059
10.1646	1.52492	64.2415
10.1431	1.54649	57.357
10.1213	1.56785	51.2516
10.099	1.58898	45.835
10.0762	1.60984	41.0292
10.053	1.63038	36.7674
10.0294	1.65053	32.9902
10.0053	1.67025	29.6431
9.98064	1.68947	26.6775
9.95544	1.70813	24.0493
9.92967	1.72619	21.7191
9.90326	1.7436	19.6523
9.87621	1.76032	17.8176
9.84846	1.77631	16.1878
9.82001	1.79153	14.7386
9.79082	1.80595	13.4488
9.76087	1.81954	12.2995
9.73016	1.83229	11.2744
9.69866	1.84418	10.3589
9.66639	1.85518	9.54036
9.63333	1.86529	8.80761
9.59949	1.87451	8.15086
9.56488	1.88282	7.56155
9.52952	1.89023	7.03211
9.49342	1.89673	6.55593
9.4566	1.90234	6.1272
9.4191	1.90707	5.74077
9.38094	1.91091	5.39218
9.34215	1.9139	5.07745
9.30279	1.91603	4.7931
9.26288	1.91733	4.53604
9.22248	1.91782	4.30357
