20.9573	0.14581	2.35048e7
20.2661	0.149304	2.03846e7
19.6291	0.152934	1.76928e7
19.0408	0.156703	1.5366e7
18.4966	0.160615	1.33514e7
17.9924	0.164673	1.16051e7
17.5246	0.168878	1.00899e7
17.0898	0.173235	8.77426e6
16.6852	0.177746	7.63142e6
16.3083	0.182415	6.63823e6
15.9567	0.187244	5.77488e6
15.6284	0.192236	5.02422e6
15.3215	0.197394	4.37147e6
15.0343	0.202721	3.80382e6
14.7653	0.20822	3.3101e6
14.5131	0.213894	2.8807e6
14.2764	0.219746	2.50722e6
14.0542	0.225778	2.18233e6
13.8443	0.232029	1.89835e6
13.6446	0.238567	1.64844e6
13.4542	0.245443	1.42811e6
13.2727	0.252696	1.23401e6
13.0999	0.260362	1.06341e6
12.9358	0.26847	913937
12.7805	0.277047	783415
12.634	0.286118	669849
12.4963	0.295709	571402
12.3674	0.30584	486358
12.2473	0.316532	413153
12.21	0.318923	395983
12.1607	0.321427	376595
12.1002	0.324462	354143
12.0304	0.328059	329545
11.9529	0.332255	303581
11.8691	0.337088	276956
11.7804	0.342599	250311
11.6881	0.348824	224210
11.5936	0.3558	199125
11.4982	0.36356	175433
11.4031	0.372136	153409
11.3094	0.381557	133227
11.2182	0.391848	114975
11.1304	0.403031	98664.3
11.0467	0.415126	84241.3
10.9679	0.42815	71609.8
10.8943	0.442117	60640
10.8264	0.457036	51183.9
10.7643	0.472916	43085.2
10.7083	0.489762	36187.8
10.6584	0.507575	30341.4
10.6145	0.526354	25405.6
10.5765	0.546096	21252.7
10.5442	0.566795	17768
10.5175	0.58844	14850.2
10.496	0.61102	12411.5
10.4795	0.634519	10375.7
10.4676	0.658919	8677.7
10.4601	0.6842	7262.36
10.4566	0.710337	6082.81
10.4569	0.737303	5099.84
10.4605	0.765069	4280.5
10.4671	0.793602	3597.22
10.4765	0.822866	3027.08
10.4884	0.852823	2551.01
10.5023	0.883432	2153.06
10.5181	0.91465	1820.12
10.5354	0.946432	1541.24
10.5541	0.978728	1307.36
10.5738	1.01149	1110.95
10.5943	1.04466	945.786
10.6153	1.0782	806.69
10.6367	1.11204	689.368
10.6583	1.14612	590.26
10.6799	1.1804	506.407
10.7012	1.21482	435.333
10.7221	1.24931	374.993
10.7425	1.28381	323.68
10.7622	1.31828	279.962
10.7811	1.35265	242.652
10.7991	1.38687	210.753
10.816	1.42088	183.431
10.8317	1.45462	159.985
10.8462	1.48805	139.828
10.8594	1.5211	122.468
10.8712	1.55374	107.488
10.8815	1.58591	94.5383
10.8903	1.61757	83.3225
10.8975	1.64867	73.5902
10.9032	1.67918	65.1298
10.9071	1.70905	57.7614
10.9094	1.73824	51.332
10.9101	1.76673	45.7113
10.909	1.79449	40.7892
10.9062	1.82147	36.4704
10.9018	1.84767	32.6744
10.8956	1.87306	29.332
10.8877	1.89762	26.3832
10.8782	1.92132	23.7775
10.867	1.94417	21.4709
10.8541	1.96613	19.4253
10.8397	1.98721	17.6082
10.8236	2.0074	15.9911
10.8061	2.02669	14.5499
10.787	2.04508	13.2631
10.7664	2.06257	12.1122
10.7443	2.07917	11.0814
10.7209	2.09486	10.1566
10.6962	2.10962	9.32724
10.6701	2.12338	8.58493
10.6427	2.13603	7.92215
10.614	2.14748	7.33236
10.584	2.1576	6.81004
10.5528	2.16619	6.35229
10.5205	2.17287	5.96108
10.487	2.17751	5.62947
10.4519	2.18021	5.34709
10.4154	2.18111	5.10561
