21.5266	0.137753	2.80122e7
20.7673	0.140942	2.42915e7
20.071	0.144243	2.10981e7
19.4309	0.147659	1.83479e7
18.8412	0.151191	1.59731e7
18.2968	0.154839	1.3918e7
17.7932	0.158604	1.21366e7
17.3266	0.162488	1.05901e7
16.8933	0.166491	9.24619e6
16.4904	0.170614	8.0771e6
16.1152	0.174858	7.05929e6
15.7652	0.179224	6.17261e6
15.4382	0.183711	5.39971e6
15.1324	0.18832	4.72563e6
14.846	0.193052	4.1375e6
14.5776	0.1979	3.6246e6
14.3263	0.202852	3.17807e6
14.0912	0.207891	2.78981e6
13.8711	0.212999	2.45251e6
13.6652	0.21816	2.15966e6
13.4725	0.223353	1.90544e6
13.2918	0.22856	1.68477e6
13.1225	0.233758	1.49316e6
12.9634	0.238927	1.32673e6
12.8139	0.244045	1.18208e6
12.6732	0.249089	1.05628e6
12.5405	0.254036	946791
12.4152	0.258861	851427
12.2967	0.263542	768307
12.1845	0.268054	695813
12.078	0.272373	632560
11.977	0.276473	577359
11.881	0.280329	529195
11.7897	0.283917	487206
11.703	0.28721	450657
11.6166	0.290385	417191
11.5251	0.293786	384100
11.4284	0.297531	351241
11.3269	0.301694	318863
11.2215	0.306335	287311
11.1131	0.311503	256945
11.0029	0.317246	228093
10.8917	0.323606	201027
10.7808	0.330622	175954
10.6711	0.33833	153003
10.5636	0.346764	132233
10.4592	0.355955	113636
10.3586	0.365932	97150.4
10.2626	0.376721	82668.2
10.1718	0.388347	70051.4
10.0865	0.40083	59141.7
10.0072	0.414192	49771.2
9.93401	0.428451	41770
9.86717	0.443621	34973.8
9.80671	0.459718	29226.9
9.75262	0.476753	24387
9.7048	0.494736	20322.1
9.66314	0.513677	16919.7
9.62745	0.53358	14077.6
9.59753	0.55445	11708.3
9.57312	0.576289	9735.8
9.55399	0.599097	8095.71
9.53984	0.622871	6733.18
9.5304	0.647605	5601.91
9.52538	0.673291	4662.99
9.5245	0.69992	3883.85
9.52746	0.727477	3237.27
9.53397	0.755947	2700.61
9.54377	0.785307	2255.06
9.55655	0.815523	1885.11
9.57202	0.846551	1577.86
9.5899	0.878343	1322.56
9.60987	0.910847	1110.29
9.63167	0.944009	933.641
9.65502	0.97777	786.494
9.67963	1.01207	663.783
9.70525	1.04683	561.316
9.73163	1.08201	475.644
9.75853	1.11751	403.9
9.78571	1.15327	343.734
9.81296	1.18921	293.19
9.84007	1.22527	250.658
9.86683	1.26135	214.805
9.89308	1.29739	184.528
9.91862	1.3333	158.908
9.9433	1.369	137.189
9.96697	1.40443	118.74
9.98949	1.43951	103.037
10.0107	1.47415	89.6441
10.0306	1.50829	78.197
10.0489	1.54187	68.3929
10.0656	1.5748	59.9782
10.0806	1.60704	52.7401
10.0939	1.63851	46.5009
10.1053	1.66917	41.1111
10.1149	1.69895	36.4448
10.1225	1.72781	32.396
10.1281	1.75572	28.8755
10.1318	1.78261	25.8077
10.1334	1.80847	23.1285
10.133	1.83325	20.7837
10.1305	1.85693	18.7272
10.126	1.87949	16.9197
10.1195	1.9009	15.3277
10.1109	1.92116	13.9227
10.1004	1.94026	12.6799
10.0878	1.95818	11.5787
10.0734	1.97492	10.6008
10.0571	1.99049	9.73086
10.0389	2.00488	8.9554
10.0189	2.01811	8.26289
9.99711	2.03019	7.64336
9.97365	2.04113	7.08811
9.94855	2.05094	6.58962
9.92187	2.05965	6.14142
9.89366	2.06728	5.73777
9.864	2.07384	5.37369
9.83296	2.07936	5.04486
9.80059	2.08387	4.74743
9.76699	2.08739	4.47818
9.73226	2.08993	4.23481
9.69654	2.09148	4.0158
9.65996	2.09199	3.81994
