22.1112	0.131501	3.25612e7
21.2916	0.134417	2.82509e7
20.5433	0.137423	2.457e7
19.8582	0.140519	2.14117e7
19.2293	0.143704	1.86915e7
18.6505	0.146976	1.63413e7
18.1167	0.150334	1.43057e7
17.6233	0.153778	1.25388e7
17.1662	0.157304	1.10025e7
16.742	0.160911	9.66462e6
16.3476	0.164598	8.49804e6
15.9802	0.168361	7.47969e6
15.6368	0.172205	6.5882e6
15.312	0.176179	5.79919e6
15.0022	0.180329	5.09577e6
14.7056	0.184689	4.46725e6
14.4214	0.189288	3.90586e6
14.1492	0.19415	3.40543e6
13.8887	0.199298	2.96063e6
13.6399	0.204752	2.56662e6
13.4028	0.21053	2.21892e6
13.1775	0.216651	1.91324e6
12.9639	0.223131	1.64554e6
12.7619	0.229985	1.41199e6
12.5715	0.23723	1.20895e6
12.3924	0.24488	1.03306e6
12.2245	0.252949	881154
12.0676	0.261451	750363
11.9212	0.270398	638064
11.7851	0.279804	541877
11.659	0.28968	459681
11.5424	0.300038	389584
11.435	0.310889	329911
11.3364	0.322243	279196
11.2461	0.334111	236156
11.1638	0.346502	199671
11.0891	0.359424	168776
11.0215	0.372886	142638
10.9606	0.386895	120540
10.9061	0.401458	101870
10.8576	0.41658	86101.5
10.8148	0.432267	72789.2
10.7772	0.448523	61552.4
10.7445	0.465351	52068.9
10.7164	0.482752	44065.5
10.6927	0.500729	37310.3
10.6729	0.51928	31608.1
10.6567	0.538405	26793.5
10.644	0.558101	22727.2
10.6345	0.578364	19291.7
10.6278	0.59919	16387.8
10.6238	0.620571	13932.1
10.6221	0.642499	11854.4
10.6227	0.664966	10095.4
10.6252	0.68796	8605.23
10.6294	0.711469	7342.07
10.6353	0.735479	6270.45
10.6425	0.759975	5360.73
10.6509	0.78494	4587.79
10.6603	0.810355	3930.56
10.6706	0.8362	3371.18
10.6816	0.862455	2894.69
10.6931	0.889095	2488.44
10.7051	0.916098	2141.73
10.7173	0.943437	1845.55
10.7297	0.971085	1592.3
10.7421	0.999015	1375.51
10.7544	1.0272	1189.74
10.7665	1.0556	1030.39
10.7783	1.08419	893.558
10.7898	1.11294	775.921
10.8007	1.14182	674.674
10.811	1.17079	587.438
10.8207	1.19981	512.182
10.8296	1.22886	447.19
10.8377	1.25789	390.995
10.8449	1.28688	342.341
10.8512	1.31578	300.172
10.8565	1.34456	263.575
10.8608	1.37318	231.775
10.864	1.40162	204.109
10.866	1.42983	180.01
10.8668	1.45778	158.989
10.8665	1.48544	140.633
10.8649	1.51277	124.581
10.8621	1.53974	110.527
10.8579	1.56633	98.2055
10.8525	1.5925	87.3892
10.8457	1.61822	77.882
10.8377	1.64346	69.5143
10.8283	1.66821	62.1405
10.8176	1.69242	55.6328
10.8055	1.71609	49.883
10.7921	1.73918	44.7956
10.7774	1.76168	40.2885
10.7614	1.78357	36.2904
10.7441	1.80483	32.739
10.7255	1.82544	29.5802
10.7057	1.84539	26.767
10.6846	1.86467	24.2585
10.6623	1.88326	22.0185
10.6387	1.90116	20.0157
10.6141	1.91835	18.2235
10.5882	1.9348	16.6195
10.5613	1.95045	15.1839
10.5332	1.96529	13.8986
10.5041	1.97927	12.7476
10.4738	1.99237	11.7162
10.4424	2.00455	10.7916
10.41	2.01579	9.96213
10.3765	2.02609	9.21767
10.342	2.03541	8.54897
10.3064	2.04375	7.94801
10.2698	2.0511	7.40754
10.2323	2.05746	6.92127
10.1939	2.06283	6.48348
10.1545	2.0672	6.08927
10.1143	2.07059	5.73423
10.0734	2.073	5.41443
10.0317	2.07444	5.12651
9.98928	2.07492	4.86743
