19.3723	0.169369	1.42141e7
18.8381	0.174155	1.22568e7
18.3455	0.179133	1.05721e7
17.8905	0.184306	9.12076e6
17.4698	0.189679	7.86987e6
17.0802	0.195257	6.79126e6
16.719	0.201046	5.86092e6
16.3837	0.207049	5.05832e6
16.0722	0.213272	4.36581e6
15.7826	0.21972	3.76826e6
15.513	0.226398	3.25259e6
15.2619	0.233311	2.80758e6
15.0278	0.240465	2.42357e6
14.8094	0.247863	2.09217e6
14.6056	0.255512	1.80619e6
14.4152	0.263416	1.55942e6
14.2374	0.271581	1.34646e6
14.0712	0.280011	1.16268e6
13.9157	0.28871	1.0041e6
13.7703	0.297685	867256
13.6342	0.306939	749159
13.5068	0.316477	647243
13.3875	0.326303	559286
13.2757	0.336422	483370
13.1711	0.346837	417842
13.073	0.357552	361278
12.9811	0.368575	312428
12.8948	0.379927	270182
12.8138	0.391632	233609
12.7377	0.403712	201928
12.6663	0.416184	174482
12.5993	0.429066	150707
12.5366	0.442373	130119
12.4779	0.456118	112299
12.4232	0.470315	96881.6
12.3722	0.484974	83551.6
12.3248	0.500106	72033.3
12.2808	0.515717	62086.2
12.2402	0.531816	53501
12.2027	0.548408	46095.8
12.1682	0.565499	39711.4
12.1365	0.58309	34209.6
12.1076	0.601185	29470.4
12.0812	0.619785	25389.5
12.0573	0.638887	21876.7
12.0357	0.658491	18853.3
12.0162	0.678594	16251.9
11.9986	0.699189	14013.5
11.983	0.720273	12087.6
11.9691	0.741837	10430.7
11.9567	0.763871	9005.05
11.9458	0.786367	7778.2
11.9362	0.809313	6722.15
11.9277	0.832695	5812.96
11.9204	0.856498	5029.98
11.9139	0.880708	4355.43
11.9082	0.905307	3774.08
11.9032	0.930276	3272.82
11.8988	0.955597	2840.41
11.8948	0.981246	2467.16
11.8912	1.0072	2144.83
11.8878	1.03344	1866.29
11.8846	1.05994	1625.43
11.8813	1.08668	1417.01
11.8781	1.11362	1236.54
11.8746	1.14074	1080.15
11.871	1.16801	944.514
11.867	1.19541	826.79
11.8626	1.22289	724.527
11.8577	1.25044	635.615
11.8524	1.27802	558.244
11.8464	1.3056	490.855
11.8397	1.33314	432.104
11.8323	1.36063	380.836
11.8242	1.38801	336.055
11.8152	1.41527	296.899
11.8053	1.44237	262.629
11.7946	1.46928	232.605
11.7828	1.49597	206.272
11.7701	1.5224	183.153
11.7564	1.54855	162.834
11.7416	1.57439	144.957
11.7258	1.59989	129.211
11.7089	1.62502	115.327
11.6908	1.64975	103.07
11.6717	1.67405	92.2389
11.6514	1.69791	82.6561
11.63	1.7213	74.169
11.6075	1.74419	66.6428
11.5838	1.76656	59.9618
11.559	1.78839	54.0241
11.5331	1.80964	48.7446
11.5061	1.83028	44.0478
11.4779	1.85026	39.8667
11.4486	1.86956	36.1418
11.4182	1.88813	32.8205
11.3866	1.90595	29.8563
11.3539	1.923	27.208
11.3201	1.93926	24.8391
11.2852	1.9547	22.718
11.2492	1.96932	20.8161
11.212	1.9831	19.1086
11.1739	1.99603	17.5738
11.1346	2.00811	16.1924
11.0944	2.01935	14.9472
11.0531	2.02973	13.8234
11.0109	2.03927	12.8076
10.9678	2.04796	11.8883
10.9238	2.05583	11.0551
10.8789	2.06287	10.2989
10.8331	2.0691	9.61174
10.7867	2.07454	8.98637
10.7394	2.07919	8.41652
10.6915	2.08308	7.89654
10.6429	2.08622	7.42153
10.5937	2.08863	6.98696
10.544	2.09034	6.58891
10.4937	2.09135	6.22396
10.4429	2.0917	5.88884
