19.6171	0.162624	1.6028e7
19.0439	0.16717	1.38124e7
18.5164	0.1719	1.1908e7
18.0303	0.176817	1.02695e7
17.5815	0.181927	8.85867e6
17.1667	0.187233	7.64304e6
16.7827	0.19274	6.59517e6
16.4268	0.198452	5.69161e6
16.0966	0.204375	4.91234e6
15.7899	0.210513	4.24011e6
15.5048	0.21687	3.66014e6
15.2394	0.223451	3.15975e6
14.9923	0.23026	2.72798e6
14.762	0.237303	2.35541e6
14.5472	0.244584	2.03391e6
14.3467	0.252106	1.75648e6
14.1594	0.259876	1.51705e6
13.9844	0.267897	1.31043e6
13.8209	0.276173	1.13211e6
13.6679	0.284709	978201
13.5247	0.293508	845366
13.3907	0.302575	730704
13.2652	0.311913	631721
13.1476	0.321526	546270
13.0374	0.331419	472479
12.9339	0.341621	408608
12.8365	0.352177	353178
12.7447	0.363125	305019
12.6583	0.374498	263165
12.5771	0.386323	226812
12.501	0.398627	195265
12.4298	0.411433	167920
12.3634	0.424761	144252
12.3017	0.438631	123795
12.2447	0.453059	106138
12.1921	0.468062	90922.4
12.144	0.483653	77827.5
12.1	0.499846	66573.8
12.0602	0.516651	56914.4
12.0244	0.534078	48633
11.9925	0.552136	41540.6
11.9642	0.570831	35472.2
11.9394	0.590168	30284.5
11.9179	0.610151	25852.7
11.8997	0.630782	22069.3
11.8845	0.652062	18840.6
11.8721	0.673989	16086.8
11.8623	0.696561	13738.7
11.8551	0.719772	11737
11.8502	0.743616	10030.6
11.8474	0.768086	8576.17
11.8466	0.79317	7336.4
11.8476	0.818856	6279.47
11.8503	0.845132	5378.2
11.8544	0.87198	4609.49
11.8598	0.899384	3953.59
11.8664	0.927325	3393.7
11.874	0.955779	2915.59
11.8824	0.984725	2507.05
11.8916	1.01414	2157.76
11.9013	1.04399	1858.96
11.9114	1.07425	1603.17
11.9218	1.1049	1384.02
11.9324	1.13589	1196.13
11.943	1.1672	1034.91
11.9536	1.19879	896.453
11.9639	1.23063	777.443
11.974	1.26268	675.05
11.9837	1.2949	586.872
11.9929	1.32725	510.857
12.0015	1.35969	445.262
12.0095	1.39219	388.602
12.0167	1.42469	339.606
12.023	1.45717	297.191
12.0285	1.48958	260.431
12.033	1.52187	228.537
12.0365	1.55401	200.833
12.0389	1.58596	176.739
12.0401	1.61767	155.761
12.0402	1.6491	137.473
12.0391	1.68022	121.511
12.0367	1.71099	107.562
12.033	1.74136	95.3563
12.028	1.7713	84.6629
12.0217	1.80079	75.2826
12.014	1.82977	67.0433
12.0049	1.85822	59.7973
11.9944	1.88612	53.4166
11.9826	1.91342	47.7902
11.9693	1.9401	42.8225
11.9547	1.96614	38.4307
11.9387	1.99151	34.543
11.9212	2.01619	31.097
11.9025	2.04015	28.0386
11.8823	2.06335	25.3238
11.8608	2.0857	22.9151
11.8379	2.10711	20.7792
11.8135	2.12752	18.8853
11.7877	2.14683	17.2067
11.7604	2.16496	15.7192
11.7316	2.18184	14.4014
11.7012	2.19738	13.2348
11.6692	2.2115	12.2029
11.6357	2.22412	11.2917
11.6006	2.23515	10.4892
11.5639	2.24448	9.7856
11.5259	2.25199	9.17323
11.4866	2.2575	8.64803
11.4464	2.2608	8.20831
11.4048	2.26205	7.83568
