19.9793	0.154612	1.86502e7
19.3513	0.158871	1.60561e7
18.7752	0.163304	1.38318e7
18.2457	0.167916	1.19218e7
17.7581	0.172709	1.02796e7
17.3084	0.177687	8.86651e6
16.8931	0.182856	7.6496e6
16.509	0.188218	6.60113e6
16.1533	0.193778	5.69738e6
15.8234	0.19954	4.91817e6
15.5172	0.205508	4.24617e6
15.2327	0.211686	3.6665e6
14.968	0.218077	3.16642e6
14.7217	0.224686	2.73495e6
14.4921	0.231517	2.3626e6
14.278	0.238574	2.04129e6
14.0782	0.245859	1.76397e6
13.8916	0.253377	1.5246e6
13.7172	0.261132	1.31798e6
13.5542	0.269126	1.1396e6
13.4017	0.277363	985582
13.2589	0.285846	852590
13.1251	0.294578	737727
12.9995	0.303585	638293
12.8812	0.312907	551980
12.7698	0.322578	476957
12.6647	0.332628	411730
12.5658	0.343083	355044
12.4728	0.353966	305820
12.3855	0.3653	263128
12.3039	0.377103	226150
12.2276	0.389395	194167
12.1566	0.402192	166545
12.0908	0.415508	142725
12.0299	0.429359	122213
11.9739	0.443757	104573
11.9226	0.458714	89422.9
11.8758	0.474241	76427
11.8333	0.490345	65291.4
11.795	0.507036	55759.3
11.7607	0.524321	47606.3
11.7302	0.542204	40639.1
11.7033	0.56069	34688.9
11.6799	0.579781	29610.3
11.6597	0.599479	25277.3
11.6426	0.619784	21582
11.6283	0.640694	18431.5
11.6168	0.662206	15745.8
11.6077	0.684316	13456.6
11.601	0.707016	11505.3
11.5964	0.7303	9842.02
11.5938	0.754157	8423.98
11.593	0.778577	7214.72
11.5938	0.803546	6183.22
11.5961	0.82905	5303.05
11.5996	0.855073	4551.71
11.6043	0.881596	3910.04
11.61	0.908601	3361.73
11.6166	0.936065	2892.92
11.6238	0.963965	2491.86
11.6316	0.992278	2148.49
11.6398	1.02098	1854.33
11.6483	1.05003	1602.14
11.657	1.07942	1385.74
11.6657	1.10911	1199.91
11.6744	1.13906	1040.19
11.6829	1.16925	902.785
11.6912	1.19963	784.476
11.699	1.23019	682.499
11.7064	1.26087	594.521
11.7133	1.29165	518.541
11.7195	1.32248	452.856
11.725	1.35334	396.012
11.7297	1.38417	346.762
11.7335	1.41495	304.045
11.7365	1.44563	266.956
11.7384	1.47618	234.715
11.7393	1.50655	206.656
11.7392	1.53672	182.207
11.7379	1.56664	160.879
11.7354	1.59628	142.252
11.7318	1.62559	125.963
11.7269	1.65455	111.702
11.7207	1.68312	99.1999
11.7133	1.71127	88.2277
11.7046	1.73896	78.5851
11.6945	1.76617	70.1009
11.6831	1.79286	62.6257
11.6704	1.819	56.0318
11.6563	1.84458	50.2074
11.6409	1.86956	45.0568
11.6242	1.89392	40.4954
11.6061	1.91764	36.4509
11.5868	1.9407	32.8602
11.5661	1.96308	29.6684
11.5441	1.98477	26.8271
11.5208	2.00574	24.295
11.4963	2.02599	22.0353
11.4706	2.04551	20.0161
11.4436	2.06427	18.2095
11.4155	2.08228	16.5918
11.3862	2.0995	15.1422
11.3558	2.1159	13.8428
11.3243	2.13146	12.6774
11.2917	2.14616	11.6314
11.258	2.15996	10.6917
11.2233	2.17287	9.84681
11.1875	2.18486	9.08646
11.1507	2.19594	8.40153
11.1129	2.20608	7.78385
11.0742	2.2153	7.22624
11.0345	2.2236	6.72227
10.9939	2.23097	6.26632
10.9524	2.23744	5.85334
10.9101	2.243	5.47885
10.867	2.24767	5.13887
10.8231	2.25147	4.82994
10.7786	2.25441	4.54889
10.7333	2.25651	4.29294
10.6875	2.2578	4.05963
10.641	2.25828	3.84677
