21.4278	0.138986	2.72373e7
20.6796	0.142224	2.36188e7
19.9929	0.145579	2.05103e7
19.3612	0.149053	1.78317e7
18.7789	0.152647	1.55176e7
18.241	0.156362	1.35146e7
17.7431	0.1602	1.1778e7
17.2815	0.164163	1.02705e7
16.8529	0.16825	8.96048e6
16.4541	0.172464	7.82115e6
16.0827	0.176806	6.82953e6
15.7361	0.181276	5.96597e6
15.4124	0.185876	5.21355e6
15.1095	0.190606	4.55767e6
14.8258	0.195467	3.98575e6
14.5596	0.200463	3.48659e6
14.3089	0.205612	3.04957e6
14.0718	0.210937	2.66593e6
13.8473	0.216457	2.3287e6
13.6342	0.222188	2.03216e6
13.4319	0.228149	1.77144e6
13.2398	0.234352	1.54239e6
13.0575	0.240811	1.34137e6
12.8844	0.24754	1.16516e6
12.7202	0.25455	1.01093e6
12.5647	0.261853	876144
12.4174	0.269459	758519
12.2782	0.277378	656031
12.1466	0.285619	566870
12.0225	0.294192	489410
11.9055	0.303105	422212
11.7953	0.312364	363995
11.6918	0.321978	313616
11.5946	0.331954	270070
11.5034	0.342296	232471
11.418	0.353011	200036
11.3381	0.364103	172079
11.2634	0.375577	148000
11.1938	0.387437	127275
11.1289	0.399685	109446
11.0685	0.412325	94116.6
11.0123	0.425357	80940.3
10.9602	0.438782	69618.4
10.9118	0.452602	59892.3
10.867	0.466816	51538.2
10.8255	0.481423	44363
10.7872	0.49642	38200.5
10.7518	0.511805	32907.5
10.7191	0.527575	28360.7
10.689	0.543725	24454.2
10.6612	0.56025	21097.3
10.6355	0.577144	18211.5
10.6119	0.5944	15730.3
10.5901	0.612012	13595.6
10.57	0.63	11756.1
10.5514	0.648394	10168.1
10.5343	0.667217	8795.65
10.5185	0.686488	7608.62
10.5041	0.706221	6581.69
10.491	0.726427	5693.19
10.4791	0.747112	4924.47
10.4683	0.768279	4259.51
10.4587	0.789928	3684.42
10.4501	0.812058	3187.2
10.4425	0.834661	2757.41
10.4358	0.85773	2386
10.4299	0.881254	2065.1
10.4249	0.90522	1787.89
10.4205	0.929612	1548.45
10.4168	0.954412	1341.64
10.4136	0.9796	1163.03
10.4109	1.00515	1008.75
10.4086	1.03105	875.469
10.4066	1.05726	760.309
10.4049	1.08376	660.784
10.4033	1.11052	574.739
10.4018	1.13751	500.322
10.4003	1.16469	435.931
10.3988	1.19204	380.187
10.3971	1.21951	331.903
10.3952	1.24708	290.053
10.3931	1.2747	253.755
10.3906	1.30235	222.251
10.3877	1.32997	194.885
10.3843	1.35755	171.097
10.3805	1.38502	150.398
10.376	1.41237	132.373
10.3709	1.43956	116.66
10.3652	1.46654	102.95
10.3588	1.49327	90.9761
10.3516	1.51973	80.5064
10.3436	1.54588	71.3426
10.3348	1.57169	63.3129
10.3252	1.59711	56.2692
10.3147	1.62212	50.0829
10.3033	1.6467	44.6436
10.291	1.6708	39.8554
10.2778	1.6944	35.635
10.2636	1.71748	31.9107
10.2485	1.74001	28.6201
10.2325	1.76197	25.7089
10.2155	1.78333	23.1301
10.1975	1.80407	20.8439
10.1786	1.82413	18.8172
10.1588	1.84345	17.0207
10.1379	1.86197	15.428
10.116	1.87963	14.0156
10.0931	1.89638	12.7629
10.0691	1.91216	11.6512
10.044	1.92693	10.6646
10.0177	1.94063	9.78845
9.99028	1.95323	9.0104
9.96171	1.96468	8.31943
9.93198	1.97494	7.70595
9.90109	1.98397	7.1617
9.86907	1.99173	6.67952
9.83595	1.99817	6.25341
9.80179	2.00325	5.87833
9.76671	2.0069	5.55049
9.73087	2.00906	5.26734
9.69466	2.00962	5.02862
