19.7026	0.160552	1.66523e7
19.1162	0.165024	1.4347e7
18.577	0.169677	1.23668e7
18.0804	0.174516	1.06638e7
17.6222	0.179544	9.19789e6
17.1989	0.184766	7.93517e6
16.8073	0.190186	6.84696e6
16.4445	0.195808	5.90879e6
16.1081	0.201638	5.09978e6
15.7957	0.207679	4.40196e6
15.5054	0.213936	3.8e6
15.2354	0.220414	3.28064e6
14.984	0.227116	2.83253e6
14.7497	0.234048	2.44586e6
14.5313	0.241214	2.11221e6
14.3274	0.248618	1.82428e6
14.1371	0.256264	1.5758e6
13.9592	0.264157	1.36135e6
13.793	0.2723	1.17626e6
13.6375	0.280698	1.01651e6
13.4921	0.289355	878618
13.3559	0.298273	759581
13.2284	0.307458	656815
13.1089	0.316911	568084
12.9968	0.32664	491436
12.8917	0.336664	425134
12.7928	0.347004	367724
12.6999	0.357677	317985
12.6125	0.368699	274887
12.5305	0.380086	237543
12.4534	0.391851	205196
12.3811	0.404006	177187
12.3134	0.416564	152946
12.2501	0.429535	131978
12.1909	0.442927	113850
12.1357	0.456749	98187.4
12.0843	0.471009	84660.9
12.0365	0.485712	72986.2
11.9922	0.500863	62914.2
11.9511	0.516468	54229.3
11.9132	0.532528	46743.1
11.8782	0.549047	40292.6
11.846	0.566024	34735.9
11.8165	0.58346	29950.1
11.7894	0.601354	25829.4
11.7647	0.619703	22281.4
11.7421	0.638504	19226.9
11.7215	0.657752	16597.1
11.7028	0.677442	14332.9
11.6858	0.697566	12383.4
11.6704	0.718115	10704.3
11.6565	0.739082	9257.92
11.6439	0.760454	8011.68
11.6324	0.78222	6937.55
11.622	0.804368	6011.42
11.6125	0.826883	5212.58
11.6039	0.849749	4523.2
11.5959	0.87295	3928.02
11.5885	0.896469	3413.9
11.5815	0.920286	2969.53
11.5749	0.944383	2585.22
11.5686	0.968738	2252.65
11.5625	0.993329	1964.66
11.5564	1.01813	1715.11
11.5502	1.04313	1498.7
11.544	1.06829	1310.89
11.5376	1.09359	1147.77
11.5309	1.11901	1006
11.5238	1.14451	882.66
11.5164	1.17008	775.274
11.5084	1.19568	681.697
11.5	1.22129	600.076
11.4909	1.24687	528.824
11.4811	1.27241	466.564
11.4707	1.29786	412.111
11.4595	1.32322	364.436
11.4475	1.34843	322.66
11.4347	1.37348	286.013
11.421	1.39834	253.835
11.4063	1.42298	225.552
11.3908	1.44738	200.666
11.3743	1.4715	178.748
11.3568	1.49532	159.421
11.3383	1.51882	142.364
11.3188	1.54197	127.293
11.2983	1.56474	113.961
11.2767	1.58712	102.157
11.2541	1.60907	91.6927
11.2304	1.63059	82.4071
11.2056	1.65164	74.1577
11.1799	1.67221	66.821
11.153	1.69229	60.2888
11.1252	1.71184	54.4664
11.0963	1.73087	49.2711
11.0664	1.74935	44.6298
11.0354	1.76726	40.4798
11.0035	1.78459	36.7655
10.9706	1.80133	33.4376
10.9368	1.81745	30.4534
10.902	1.83296	27.774
10.8663	1.84782	25.3664
10.8296	1.86205	23.2003
10.7921	1.87563	21.2493
10.7538	1.88855	19.4901
10.7146	1.90081	17.902
10.6746	1.91241	16.467
10.6338	1.92335	15.1686
10.5922	1.93363	13.9924
