21.1272	0.14314	2.48632e7
20.4146	0.146537	2.15604e7
19.7589	0.150064	1.87157e7
19.1543	0.153722	1.62595e7
18.5957	0.157515	1.41347e7
18.0787	0.161444	1.22938e7
17.5995	0.165512	1.0697e7
17.1545	0.169722	9.31081e6
16.7408	0.174075	8.10651e6
16.3556	0.178575	7.05964e6
15.9965	0.183223	6.14926e6
15.6613	0.188021	5.3573e6
15.3479	0.192972	4.66814e6
15.0548	0.198079	4.06834e6
14.7802	0.203343	3.5462e6
14.5227	0.208766	3.0916e6
14.2811	0.21435	2.69575e6
14.0541	0.220097	2.351e6
13.8406	0.22601	2.05069e6
13.6397	0.232092	1.78906e6
13.4503	0.238344	1.56107e6
13.2718	0.244768	1.36239e6
13.1033	0.251367	1.1892e6
12.9442	0.258143	1.03824e6
12.7937	0.265097	906632
12.6514	0.272231	791876
12.5167	0.279546	691804
12.389	0.287043	604523
12.268	0.294725	528390
12.1531	0.30259	461970
12.044	0.310641	404015
11.9404	0.318878	353435
11.8418	0.327301	309282
11.7479	0.33591	270732
11.6585	0.344705	237069
11.5733	0.353686	207663
11.4919	0.362852	181973
11.4142	0.372203	159521
11.3398	0.381737	139893
11.2687	0.391454	122729
11.2005	0.401352	107717
11.1351	0.411429	94580.8
11.0724	0.421683	83083.5
11.012	0.432112	73016.7
10.9539	0.442714	64199.2
10.8979	0.453485	56473
10.8439	0.464424	49700.7
10.7917	0.475526	43761.8
10.7411	0.486788	38552.3
10.6922	0.498206	33980.1
10.6447	0.509776	29965.8
10.5985	0.521494	26439.7
10.5536	0.533355	23341.2
10.5098	0.545354	20617.1
10.4671	0.557487	18221
10.4253	0.569746	16112.5
10.3844	0.582127	14256.1
10.3442	0.594624	12620.9
10.3048	0.60723	11179.8
10.266	0.619939	9909.17
10.2278	0.632744	8788.23
10.19	0.645638	7798.87
10.1528	0.658615	6925.07
10.1157	0.671783	6147.21
10.0786	0.685369	5445.99
10.0416	0.699505	4811.96
10.005	0.714277	4239.28
9.96902	0.729743	3723.59
9.93384	0.745946	3261.02
9.89971	0.762917	2847.91
9.86684	0.780679	2480.6
9.83537	0.799245	2155.42
9.80547	0.818624	1868.76
9.77724	0.838816	1617.08
9.75077	0.859819	1396.91
9.72611	0.881623	1204.94
9.7033	0.904215	1038.1
9.68235	0.927575	893.489
9.66324	0.951683	768.441
9.64594	0.976511	660.541
9.6304	1.00203	567.608
9.61656	1.0282	487.683
9.60434	1.055	419.037
9.59365	1.08238	360.132
9.58439	1.11029	309.626
9.57647	1.13869	266.345
9.56977	1.16753	229.283
9.56416	1.19673	197.568
9.5595	1.22621	170.438
9.55563	1.25589	147.23
9.55243	1.2857	127.375
9.54972	1.31557	110.378
9.54736	1.34541	95.8206
9.5452	1.37514	83.3399
9.54311	1.4047	72.6291
9.54094	1.43402	63.4268
9.53858	1.46301	55.5097
9.53589	1.49162	48.6887
9.53277	1.51978	42.8035
9.5291	1.54743	37.7174
9.5248	1.5745	33.3143
9.51978	1.60095	29.4963
9.51394	1.62673	26.1794
9.50723	1.65178	23.2928
9.49958	1.67607	20.7758
9.49094	1.69955	18.5769
9.48125	1.7222	16.6523
9.47048	1.74397	14.9645
9.4586	1.76485	13.4815
9.44558	1.78482	12.1758
9.4314	1.80384	11.0241
9.41605	1.82192	10.0062
9.39953	1.83903	9.10483
9.38182	1.85517	8.3051
9.36295	1.87034	7.59415
9.34292	1.88454	6.96103
9.32174	1.89775	6.39626
9.29942	1.90999	5.89186
9.276	1.92123	5.44074
9.25148	1.93149	5.03677
9.22589	1.94077	4.67456
9.19926	1.94906	4.34943
9.1716	1.95638	4.05724
9.14296	1.96273	3.79438
9.11336	1.96813	3.55768
9.08286	1.9726	3.34437
9.05148	1.97613	3.15199
9.01927	1.97877	2.97842
8.98628	1.98051	2.82175
8.95257	1.98138	2.68036
8.91818	1.98141	2.55276
