21.5319	0.137689	2.80533e7
20.772	0.140875	2.43273e7
20.0752	0.144174	2.11293e7
19.4347	0.147587	1.83754e7
18.8446	0.151115	1.59973e7
18.2998	0.154759	1.39395e7
17.7959	0.158521	1.21557e7
17.329	0.162401	1.06072e7
16.8955	0.166399	9.26144e6
16.4924	0.170518	8.09078e6
16.117	0.174757	7.07161e6
15.7668	0.179116	6.1837e6
15.4397	0.183598	5.4097e6
15.1337	0.188201	4.73467e6
14.8471	0.192926	4.14558e6
14.5768	0.197805	3.62853e6
14.3196	0.202896	3.17103e6
14.074	0.20824	2.76509e6
13.8391	0.213874	2.40495e6
13.6146	0.219825	2.08602e6
13.4005	0.22612	1.80441e6
13.1966	0.232783	1.55655e6
13.003	0.239834	1.33919e6
12.8196	0.247296	1.14929e6
12.6465	0.255187	983977
12.4836	0.263525	840590
12.3307	0.272328	716645
12.1878	0.281614	609847
12.0547	0.291398	518104
11.9311	0.301696	439509
11.8168	0.312522	372351
11.7114	0.323892	315097
11.6148	0.335819	266392
11.5264	0.348316	225024
11.4461	0.361395	189957
11.3734	0.375068	160269
11.308	0.389346	135167
11.2495	0.404238	113966
11.1975	0.419755	96074.3
11.1518	0.435905	80987.6
10.3022	0.43837	44685.4
10.2084	0.444586	39712.9
10.1141	0.451807	34977
10.0204	0.460066	30546.8
9.92822	0.469391	26470.8
9.83849	0.479806	22777
9.75199	0.491327	19475.1
9.66942	0.503968	16559.7
9.59133	0.517735	14013.3
9.5182	0.532631	11810.4
9.45033	0.548655	9920.52
9.38797	0.565797	8310.57
9.33121	0.584049	6947.37
9.28008	0.603394	5798.9
9.23453	0.623813	4835.28
9.19443	0.645283	4029.41
9.1596	0.667776	3357.21
9.12983	0.691263	2797.53
9.10485	0.715708	2332.23
9.08438	0.741074	1945.72
9.06813	0.767319	1624.8
9.05578	0.794399	1358.38
9.04703	0.822263	1137.16
9.04155	0.850862	953.389
9.03903	0.880141	800.608
9.03916	0.910041	673.493
9.04164	0.940502	567.606
9.04618	0.97146	479.303
9.05249	1.00285	405.566
9.0603	1.03461	343.901
9.06936	1.06666	292.248
9.07941	1.09894	248.916
9.09023	1.13137	212.499
9.10158	1.16388	181.839
9.11326	1.19641	155.977
9.12508	1.22887	134.124
9.13684	1.26119	115.619
9.14838	1.29331	99.9197
9.15954	1.32515	86.5734
9.17017	1.35665	75.2041
9.18013	1.38773	65.4986
9.18931	1.41835	57.1956
9.19758	1.44842	50.0772
9.20485	1.4779	43.9619
9.21102	1.50673	38.6966
9.21601	1.53486	34.1528
9.21976	1.56224	30.2237
9.22219	1.58882	26.8187
9.22326	1.61457	23.8612
9.22291	1.63944	21.2867
9.22112	1.66341	19.041
9.21786	1.68644	17.0778
9.21309	1.7085	15.3577
9.20682	1.72959	13.8475
9.19903	1.74967	12.5189
9.18972	1.76874	11.3473
9.17889	1.78679	10.3122
9.16657	1.80381	9.39576
9.15275	1.81979	8.58281
9.13747	1.83472	7.86048
9.12073	1.8486	7.21799
9.10256	1.86141	6.64585
9.08298	1.87314	6.13572
9.062	1.88378	5.68052
9.03966	1.89333	5.27398
9.01599	1.90178	4.91055
8.99101	1.90914	4.58553
8.96477	1.9154	4.29476
8.93732	1.92057	4.03466
8.9087	1.92465	3.80208
8.87898	1.92765	3.59431
8.84822	1.92958	3.40903
8.81652	1.93044	3.24428
